Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Alkalinephos >= 0.900 -> Potassium >= 0.102) | Resp >= 0.057)
",3678727790355974.500,0.102,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.507 -> Bilirubin_direct >= 0.002) -> EtCO2 <= 0.024) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 3.812 | Platelets >= 9.161) & Potassium >= 5.461) & pH >= 28.942)
",-2036637096596594.750,-28.942,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 1.206 & PTT >= 0.825)
",-1.206,-1.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 22.681 | Temp >= 2.863) -> Alkalinephos >= 3.550) | Phosphate >= 0.868)
",-3910017165123078.500,-0.868,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.646 & O2Sat <= 97.782) -> SBP >= 90.162) -> pH >= 90.039)
",-3706591596418398.500,-1.646,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC >= 0.435 -> SBP <= 137.980) & DBP <= 136.482) | Resp <= 165.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.268 -> Hgb <= 4.181) | HR >= 0.599)
",-2696122946309230.000,-0.599,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.003 | WBC <= 3.687) | Calcium >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 22.524 | TroponinI <= 0.018) | Chloride <= 0.058)
",0.214,16.076,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
