Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.367 | Potassium <= 3.056) & AST >= 0.016)
",-0.437,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR >= 2.662 | SBP <= 153.142) -> Alkalinephos >= 32.231) & BaseExcess <= 140.188)
",-21410.338,-21410.338,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.337 & Potassium <= 2.399) & Magnesium >= 0.055)
",-0.450,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Resp <= 18.242 | SBP >= 60.555) | Hgb >= 23.397) & EtCO2 >= 109.725)
",-13.512,-93.934,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Calcium <= 8.490 -> Platelets >= 2.224) & Bilirubin_direct >= 6.363) & Hct >= 1.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((DBP <= 101.015 | Hct >= 0.267) & Glucose >= 0.177)
",-5.383,-0.196,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.008) U[0,0] (WBC >= 0.029))
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine <= 0.149 | Magnesium <= 1.774) | Calcium <= 0.498) & MAP <= 1.631)
",-3.051,-110.703,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.605 & Potassium <= 1.976) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((MAP <= 105.729 -> Temp >= 1.217) & Fibrinogen >= 6.298)
",-105.729,-105.729,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST >= 0.000 & Glucose >= 1.382) | BaseExcess >= 3.098) & Chloride >= 2.611)
",-2.611,-2.611,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.523 & Potassium <= 2.543) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium <= 1.015 & SBP <= 152.329) | AST <= 150.281) -> FiO2 >= 108.344)
",-150.281,-150.281,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Hgb >= 0.266 & SepsisLabel = 0.000)
",-0.213,-12.671,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 76.421 & Phosphate <= 1.170) | SBP >= 0.084) & FiO2 >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Potassium >= 0.114 & Hct <= 20.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((PaCO2 >= 0.000 | Hct <= 15.097) | O2Sat >= 0.965) & HR <= 25.492)
",-21387.508,-21387.508,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Potassium >= 0.125 | Bilirubin_total >= 0.000) -> Alkalinephos >= 0.000) & Resp <= 0.000)
",-3.015,-67.667,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_direct >= 0.000 | O2Sat >= 39.596) & SBP >= 58.866) & pH >= 80.233)
",-80.233,-80.233,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN <= 7.785 | Temp >= 1.432) -> EtCO2 <= 32.945) & Hct >= 3.817)
",-5.268,-88.517,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Calcium >= 0.094 & HCO3 <= 0.000)
",-0.094,-0.094,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose <= 42.075 | Hgb >= 0.041) & Lactate >= 0.054) & Bilirubin_direct >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](WBC >= 0.282 & SepsisLabel <= 0.000)
",-0.213,-12.687,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb <= 6.835) U[0,0] (WBC >= 0.291))
",4.591,6.538,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hgb >= 0.055 & SepsisLabel = 0.000)
",-7975357414815837.000,-0.055,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Hgb >= 0.160 & Resp >= 11.929) & Alkalinephos >= 4.945) | BUN >= 0.934)
",-8413535317458271.000,-0.934,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Potassium >= 0.004 | BUN >= 0.121)
",-0.004,-0.004,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
