Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 2.861 & Platelets <= 141.283) | Lactate <= 95.165)
",-0.333,85.363,95.165,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium <= 0.148 -> Phosphate <= 1.713) & Hgb >= 0.020) -> HR <= 2.348)
",-0.333,1.556,1.713,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 1.728 & O2Sat <= 96.705) -> BaseExcess <= 96.369) & Alkalinephos <= 94.255)
",0.000,-96.369,-96.369,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets <= 122.918 | Temp <= 8.912)
",0.000,122.918,122.918,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((O2Sat <= 99.397 -> Platelets <= 139.970) | pH <= 138.081)
",1.189,138.081,137.811,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((Phosphate >= 0.102 | Potassium >= 0.184) | Chloride <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BaseExcess <= 1.413 -> SaO2 <= 46.587) -> BaseExcess <= 64.710)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.017 & SaO2 >= 1.939) -> PaCO2 <= 88.795)
",1.000,-88.795,-88.795,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Resp <= 30.095 -> Platelets <= 112.749) & Potassium <= 21.631)
",0.000,-112.749,-112.749,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Creatinine >= 0.019 | PTT >= 0.447) -> SaO2 >= 1.131) | Temp <= 16.319)
",-1.000,16.319,16.319,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Creatinine <= 0.554 | WBC >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((O2Sat <= 93.342 | pH <= 1.998) -> Hct <= 4.435)
",-0.610,-25.451,-8.479,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](Hct >= 0.878 | Platelets <= 122.897)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Platelets > 3.249 -> SepsisLabel = 0.557)
",0.333,0.826,0.557,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](AST >= 0.310 -> Glucose >= 6.605)
",-1.000,0.310,0.310,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Calcium <= 1.275 & Lactate <= 0.862) -> Magnesium <= 1.410)
",1.000,-1.410,-1.410,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((WBC >= 0.314 | Magnesium <= 0.163) -> Platelets <= 1.074) -> Magnesium <= 0.540)
",0.000,-0.540,-0.540,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hgb <= 1.289 -> Phosphate >= 0.090) | BaseExcess <= 3.338)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Alkalinephos >= 0.000 | HCO3 >= 0.791) | Calcium >= 1.300)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((MAP <= 95.501 & Glucose <= 44.959) -> Hct <= 124.989) & TroponinI <= 102.853)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](HR >= 8.787 | HCO3 <= 16.805)
",0.000,16.805,16.805,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
