Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 16.577 | Resp >= 4.433)
",-1.253,57.174,68.967,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.090 -> WBC <= 22.992) & WBC <= 9.646) & Calcium >= 4.621)
",2.000,-22.992,-22.992,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 1.101 -> Lactate >= 0.098) -> Lactate <= 0.950) | Bilirubin_direct <= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 6.268 -> SepsisLabel >= 0.163) | DBP >= 0.003)
",-1.124,82.855,99.797,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](WBC < 30.099 & SepsisLabel = 0.557)
",-1.000,-0.557,-0.557,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 62.721 | Temp <= 19.143) -> Hct >= 10.881) -> Alkalinephos <= 36.274)
",0.406,-32.131,-36.274,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.386 -> O2Sat <= 99.185) -> Temp <= 95.508)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.831 -> pH >= 0.080) & Bilirubin_direct >= 1.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 122.389 | SBP >= 116.208) & PaCO2 >= 73.377)
",0.178,-102.981,-108.786,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.132 & Potassium <= 2.299) & Magnesium >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 1.746 | PTT <= 7.093) & Bilirubin_direct >= 5.352)
",-2.000,-5.352,-5.352,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.033 -> Phosphate >= 0.414) -> HR <= 2.853) & O2Sat <= 0.557)
",0.000,-2.853,-2.853,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate <= 0.578 & SepsisLabel = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
