Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 17.275 -> Platelets <= 204.319) -> pH <= 60.197)
",-60.197,-60.197,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 26.822 -> SepsisLabel <= 0.000) & BUN >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.022) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 0.472 & pH >= 0.347)
",-4247598325106510.500,-0.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 5.185 & Potassium < 1.042) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 2.685 -> MAP <= 63.514) & PTT >= 16.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 1.190 & Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 109.444 & Platelets >= 3.064) | HCO3 <= 83.919) | PaCO2 <= 206.329)
",136.326,206.006,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.154 -> Creatinine <= 0.912) | O2Sat <= 0.281) | Lactate >= 0.005)
",0.281,0.281,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.060 & EtCO2 <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 61.029 -> SaO2 <= 69.513) -> FiO2 <= 68.549) -> pH <= 83.011)
",-5841355720998049.000,-83.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.320 -> SepsisLabel >= 0.000) & Hct >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 22.631 -> Bilirubin_total <= 0.000) | FiO2 <= 0.000)
",0.213,0.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 -> PTT >= 0.000) -> Lactate >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 8.141 & TroponinI >= 0.000) -> PTT >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 13.998 & WBC >= 0.024) -> HR >= 0.024)
",-5126744547956081.000,-37301.976,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.981 -> Platelets <= 136.787) -> SaO2 >= 1.192) | Bilirubin_direct <= 164.843)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= 0.112 & PaCO2 >= 2.035) & PaCO2 <= 33.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.493 & Potassium < 0.934) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.213,-0.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 22.116 -> SBP >= 24.628) & SBP <= 83.275)
",-6225130787729505.000,-22.116,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 3.455 & Hgb <= 7.237) & Hgb >= 0.397)
",-7780079116518742.000,-3.455,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 41.331 -> Temp >= 0.554)
",-5816849233787615.000,-41.331,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP >= 1.802 | O2Sat >= 6.481)
",-8113267812806977.000,-1.802,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 3.974 & Potassium < 1.574) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 26.095 & O2Sat <= 80.465) | Resp >= 16.497) & AST >= 0.850)
",-2551343336728857.500,-0.850,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 79.904 | Resp <= 4.485) & Magnesium >= 1.774)
",-3995746532358022.500,-1.774,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.012 -> SBP >= 27.414) & SepsisLabel >= 17.143)
",-17.143,-17.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.000 & MAP <= 61.832) & BUN <= 41.984) -> PTT >= 4.547)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 3.942 & SaO2 <= 78.344)
",-8877177187397503.000,-3.942,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel >= 0.000 & Temp >= 0.691) -> Fibrinogen <= 31.786) & Phosphate >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 2.921 | Hct >= 1.651) & Glucose <= 5.286) & Chloride >= 0.119)
",-8578226204725507.000,-0.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.234 & Temp >= 1.309) & HR <= 34.600) | EtCO2 >= 2.964)
",0.232,1.906,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP >= 5.917 -> FiO2 >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 1.601 -> Hct >= 0.274) | BaseExcess <= 20.056)
",5645359471319889.000,20.056,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 55.085 & HCO3 >= 0.946) & MAP <= 6.619) -> PaCO2 <= 25.627)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 9.563 -> WBC <= 6.041)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 13.180 | AST <= 0.000) & Alkalinephos >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | Lactate >= 0.140) & FiO2 <= 0.249) | Phosphate <= 0.482)
",8689449009687393.000,0.482,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 17.494 | Alkalinephos >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.593,-4.870,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 18.327 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
