Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate >= 0.044) U[1,1] (Potassium >= 0.558))
",-3143486460256281.000,-0.044,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.310 & Potassium <= 3.279) & Magnesium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.085 & SBP >= 70.150) -> Lactate >= 76.800) & Magnesium >= 6.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 4.466) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.006 -> Temp <= 17.957) & Alkalinephos >= 6.134)
",-61.047,-6.176,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | Phosphate >= 0.053) -> HR <= 0.492)
",-2954491694825713.500,-0.492,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.096) U[1,1] (FiO2 >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 120.439 | MAP >= 43.300) -> Hct >= 125.329)
",-0.794,-63.664,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 19.849) U[0,0] (Temp >= 0.530))
",23.720,93.005,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 69.522 & pH <= 6.259) & Potassium >= 0.218)
",-2446096285962169.000,-69.522,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
