Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total >= 0.001 -> MAP >= 92.103)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Calcium <= 4.152 & Potassium <= 1.785) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hgb >= 1.159 | SepsisLabel >= 0.135) & TroponinI >= 0.183)
",0.000,-0.183,-0.183,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Creatinine >= 0.085 & O2Sat >= 13.660) & PTT >= 79.187)
",0.000,-79.187,-79.187,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 4.267 & Potassium <= 3.990) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((EtCO2 >= 0.000 -> MAP <= 119.586) -> PTT >= 90.966)
",0.000,90.966,90.966,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Bilirubin_direct >= 0.000 | Glucose >= 6.349) & HR <= 18.668)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Alkalinephos >= 1.318 & Creatinine <= 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((MAP <= 102.438 & Alkalinephos >= 1.468) & Calcium <= 7.993)
",-0.263,-41.644,-36.437,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((BUN >= 0.704) U[1,1] (Glucose >= 8.959))
",0.000,-0.704,-0.704,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((FiO2 >= 0.077 | O2Sat <= 99.783) -> Fibrinogen <= 98.827) -> EtCO2 >= 26.077)
",0.000,26.077,26.077,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Phosphate <= 1.049 & Platelets >= 1.258) | Potassium <= 56.700) -> Alkalinephos <= 149.740)
",0.000,-149.740,-149.740,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BaseExcess <= 0.000 | Temp >= 3.833) -> Bilirubin_total <= 18.036) | Temp <= 37.147)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((SepsisLabel <= 0.845 | FiO2 <= 0.809) & Bilirubin_direct <= 0.348)
",0.000,0.348,0.348,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((PTT >= 0.000 & PTT <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Phosphate <= 0.776 | TroponinI <= 0.000) | EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Hct <= 34.930 -> PaCO2 >= 0.000) | AST <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Chloride <= 45.787 -> Platelets >= 9.607) & TroponinI >= 6.495) & MAP >= 14.632)
",0.000,-45.787,-45.787,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Resp <= 21.014 | Resp >= 14.525) -> Bilirubin_direct <= 21.433)
",0.000,-21.433,-21.433,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((WBC > 1.230) U[0,1] (SepsisLabel = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium >= 0.313 -> Temp >= 5.277) -> EtCO2 >= 8.375)
",0.274,-6.625,-8.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((HCO3 <= 25.637 & Hct <= 10.662) | PaCO2 >= 0.197) & BUN >= 4.320)
",0.000,-4.320,-4.320,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((AST >= 0.244 & MAP <= 120.531) -> SaO2 >= 82.213) & TroponinI >= 84.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((DBP <= 78.705 -> Magnesium <= 1.848) & DBP <= 0.609) & Bilirubin_total >= 0.177)
",0.295,-92.141,-97.891,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Hct >= 3.571 & SBP <= 145.598) & WBC <= 152.772)
",0.000,-3.571,-3.571,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Glucose <= 83.632 & SepsisLabel = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Creatinine > 0.064) U[0,1] (SepsisLabel = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Magnesium > 0.045) U[0,1] (SepsisLabel = 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.994))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Calcium > 0.015 & SepsisLabel = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Potassium <= 3.711 -> Potassium >= 0.150) | HCO3 >= 0.322) & PaCO2 >= 0.435)
",0.000,-0.435,-0.435,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0](AST <= 15.599 & Chloride >= 1.696)
",0.000,-1.696,-1.696,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0](pH >= 0.000 -> SepsisLabel = 0.831)
",0.000,-0.150,-0.150,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
