Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 2.909 & Hct >= 1.822) & Bilirubin_direct >= 0.698) & WBC <= 36.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.734)
",-0.000,-0.734,-0.734,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.592 & Potassium <= 4.234) & Magnesium >= 0.026)
",-0.500,-0.026,-0.026,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.039 & SepsisLabel >= 0.063) & MAP <= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.990) U[1,1] (Platelets <= 13.240))
",7.000,13.240,13.240,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.512 & Potassium <= 0.512) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.395 | O2Sat <= 99.723) & Chloride >= 9.573) & HCO3 >= 43.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 5.360 & Magnesium <= 1.274) -> WBC >= 0.132)
",-0.151,-1.961,-1.274,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.481) U[1,1] (Hgb >= 0.513))
",1.333,-0.481,-0.481,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.334)
",-0.213,-0.058,0.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 85.606) U[1,1] (SepsisLabel = 0.166))
",-3.500,-0.166,-0.166,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.512 & Potassium <= 1.959) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.002 & PTT >= 0.225)
",0.312,0.850,-0.225,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 5.509) U[1,1] (SepsisLabel = 0.727))
",-1.000,-0.727,-0.727,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 25.234 & Phosphate >= 0.014) | SaO2 >= 0.119) & Phosphate >= 0.071)
",0.310,0.146,-0.071,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 16.155) U[0,1] (SepsisLabel = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 15.729 -> SepsisLabel = 0.359)
",-0.000,0.359,0.359,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 13.128) U[0,0] (SepsisLabel = 0.370))
",0.046,62.956,62.072,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 28.726) U[0,0] (SepsisLabel = 0.249))
",-8.000,28.726,28.726,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 2.270) U[0,1] (SepsisLabel = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium < 3.382 & SepsisLabel = 0.945)
",5.000,-0.945,-0.945,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.007 & Creatinine <= 0.753) & PaCO2 >= 0.012) | HCO3 >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.002 & Resp >= 14.913) & Resp <= 21.070) & Glucose <= 21.072)
",-4.500,-14.913,-14.913,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.003 & Potassium >= 0.256)
",0.267,-0.165,-0.256,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 42.226 & SBP >= 26.257) -> DBP >= 18.142) & PaCO2 >= 37.596)
",0.000,-37.596,-37.596,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.345 & PTT <= 2.822) -> Phosphate <= 26.825) -> Bilirubin_total >= 0.165)
",-0.312,-0.219,0.165,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.698 & PTT >= 0.222)
",0.500,-0.222,-0.222,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 69.491 -> SaO2 >= 2.385) -> HCO3 <= 65.396) & SepsisLabel >= 1.398)
",-3.000,-65.396,-65.396,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.653 & Potassium <= 3.606) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0,0,1.0,1.0,0.0
