Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 & Phosphate <= 1.714) -> Lactate <= 1.258) | AST <= 2.240)
",0.886,3.437,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess >= 0.032 -> MAP <= 109.040) | HCO3 >= 8.173)
",-0.594,-1.616,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.498 & Potassium <= 1.544) & Magnesium >= 0.128)
",-0.335,-0.210,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Magnesium >= 0.209 & pH <= 6.265) & Bilirubin_direct >= 0.592)
",-5.176,-0.559,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Magnesium <= 2.110 | DBP >= 33.600) -> O2Sat >= 41.175) | Lactate <= 74.404)
",1.843,63.768,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium >= 0.327 -> Temp >= 11.670) -> SepsisLabel <= 30.610) -> SaO2 >= 11.328)
",-0.041,-1.164,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((O2Sat <= 96.838 -> Resp <= 24.692) & Fibrinogen >= 16.757)
",-1.503,-26.362,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.015 | Resp <= 22.884) & AST <= 26.039) | MAP >= 13.650)
",4.972,99.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 2.225 | BaseExcess <= 0.752) -> Bilirubin_total <= 0.379)
",-3384497629884674.000,-0.752,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess <= 0.793 -> Potassium <= 1.180) & AST >= 0.114) -> Fibrinogen <= 1.792)
",-1.239,-1.309,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](pH >= 1.092 -> SepsisLabel = 0.000)
",0.309,0.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
