Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 2.261 & PaCO2 <= 23.262) | Resp <= 27.641)
",0.105,2.747,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 2.070 -> O2Sat >= 36.436)
",-3.539,-43.279,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((AST >= 0.106 -> BaseExcess <= -0.539) & FiO2 <= -0.586)
",-0.532,-20.216,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HR >= 79.090 | PTT <= 19.757) & DBP <= 33.534) | pH <= 33.272)
",115.329,33.156,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.292 -> Phosphate >= 0.125) | PTT <= 2.180) | Lactate <= 3.975)
",4.269,3.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Calcium > 0.183 & SepsisLabel = 0.000)
",-0.229,-8.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN >= 0.619 -> Chloride <= 49.953) | Creatinine >= 0.358)
",0.209,4.976,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.658 & O2Sat >= 52.050) | DBP <= 95.805) -> Phosphate <= 94.486)
",-163.767,-94.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= -3.501 | Platelets <= 91.168) | Fibrinogen <= 97.373)
",73.463,97.078,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 101.574 & Hgb >= 0.708) -> Temp >= 0.456)
",-4.422,-90.972,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
