Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.072 -> HR >= 73.662) & PaCO2 >= 11.104) & AST >= 52.174)
",-4828.338,-4828.338,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 7.461 & Potassium <= 1.916) & Magnesium >= 0.206)
",-0.295,-15.323,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Alkalinephos >= 0.904 & FiO2 >= 0.007)
",0.238,0.865,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.560 & Potassium <= 2.563) & Magnesium >= 0.001)
",-0.290,-15.417,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Chloride <= 23.543 -> Temp >= 3.216) & Bilirubin_direct >= 6.186)
",-6.676,-90.390,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((BUN >= 0.667 -> Lactate >= 0.005) & SaO2 >= 0.016) & Calcium <= 0.165)
",-0.016,-0.016,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.588 & Potassium <= 3.526) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hct >= 1.735 & Lactate >= 0.024) & Fibrinogen >= 0.015)
",-7813765783203093.000,-1.735,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((MAP <= 97.286 | PTT >= 0.250) & Glucose <= 10.063) & DBP >= 0.444)
",-7993499058537279.000,-0.444,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Alkalinephos <= 152.232 & PaCO2 >= 0.340) & HR >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hgb >= 0.208 | pH <= 5.229) -> Platelets >= 0.257) & SBP <= 5.248)
",-5.229,-5.229,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.590 & Potassium <= 3.468) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.425 | SBP >= 48.766) -> Potassium <= 131.925) & Bilirubin_total >= 84.042)
",-131.925,-131.925,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((PaCO2 <= 38.203 & pH <= 4.310) & Alkalinephos <= 3.628) & Alkalinephos >= 0.184)
",-6625127202545743.000,-0.184,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 >= 0.002 | WBC >= 0.253) -> TroponinI >= 0.155) & PTT >= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST <= 28.888 & O2Sat <= 91.325) & Glucose <= 99.928) & SepsisLabel >= 10.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hct <= 11.046 & MAP <= 94.997) -> Bilirubin_direct <= 71.264) -> DBP >= 29.684)
",8355174821991284.000,29.684,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.472 & Potassium <= 1.269) & Magnesium >= 0.090)
",-6499834469011964.000,-0.090,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((MAP >= 37.855 | SBP <= 121.014) & Potassium >= 32.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST >= 1.328 -> Creatinine >= 0.035) -> Chloride >= 0.029) & O2Sat <= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((BaseExcess >= 0.067 | pH >= 0.229) & DBP >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride >= 1.973 & MAP <= 92.564) & Bilirubin_total >= 35.092) | Lactate >= 29.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.666 & Potassium <= 2.484) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PaCO2 >= 0.865) U[1,1] (Resp >= 9.083))
",-0.865,-0.865,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((AST <= 47.733 & PTT >= 0.547) -> Alkalinephos >= 0.282) & Phosphate >= 0.320)
",-0.555,-2.618,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST >= 0.337) U[0,1] (PaCO2 >= 0.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((O2Sat <= 90.879 -> O2Sat <= 98.364) & TroponinI <= 97.969) -> AST >= 51.652)
",51.652,51.652,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](BUN >= 0.255 & Temp >= 4.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((AST > 0.648) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
