Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.235 -> Phosphate >= 0.085) -> Potassium <= 0.554) | EtCO2 <= 0.710)
",-0.510,-0.348,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((PaCO2 <= 32.363) U[0,0] (PTT >= 0.472))
",15.695,31.753,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Resp <= 22.228 & SBP >= 37.755) & BUN >= 34.201)
",-11.688,-38.377,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> WBC <= 8.969) & Bilirubin_total >= 1.255)
",-2.987,-8.147,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.002 & Platelets <= 102.705) | PTT >= 1.562)
",0.301,8.557,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct >= 3.629 -> Magnesium >= 0.068) & pH <= 0.380) & TroponinI >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](DBP >= 4.913 & WBC >= 0.459)
",0.260,2.883,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.331 & Potassium <= 3.802) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((O2Sat >= 19.495 & Resp >= 13.305) & Calcium >= 12.591)
",-36.268,-12.948,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.904 & Potassium <= 3.629) & Magnesium >= 0.054)
",-7759595769209813.000,-0.054,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((O2Sat <= 99.980 -> Potassium <= 1.902) & Hgb >= 0.047)
",-1.149,-8.210,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.083 & Potassium <= 3.692) & Magnesium >= 0.186)
",-6699068821427533.000,-0.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Chloride <= 87.896 -> Resp >= 8.959) & Lactate <= 20.503) | SepsisLabel <= 18.121)
",0.251,8.236,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((DBP <= 71.124 & PTT >= 1.030) | Phosphate >= 0.711)
",0.061,0.179,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 17.802 | HR <= 107.421) -> HCO3 >= 81.535) -> Resp >= 38.554)
",0.156,2.594,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI <= 0.000 & Platelets >= 4.221) -> HCO3 >= 4.736) | WBC >= 5.210)
",0.800,6.777,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= -0.068 & Chloride <= 62.992) & Glucose >= 3.475) -> pH <= 105.832)
",-709.498,-105.766,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 85.672 | Hgb <= 2.230) | Magnesium <= 8.793) | Hct <= 5.392)
",2.997,11.855,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 57.112 & PTT <= 10.553) | DBP <= 22.974)
",3.170,9.637,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 0.000 & BUN <= 11.686) -> Hct <= 14.434)
",-8125574419360239.000,-14.434,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 100.451 | Temp <= 36.431) -> Lactate <= 24.099)
",-0.792,-18.321,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= -0.066 -> Calcium <= 1.607) | Potassium >= 0.180) -> SepsisLabel <= 3.728)
",-10.861,-3.628,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP >= 6.156 -> EtCO2 <= 0.000)
",-0.861,-47.678,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Phosphate <= 1.689 -> SepsisLabel = 0.000)
",-2.754,-1.522,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Calcium >= 0.013) U[0,0] (Magnesium >= 0.113))
",-0.013,-0.013,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((BaseExcess <= -0.063 & FiO2 <= 0.115) -> FiO2 <= 0.126) & MAP <= 0.069)
",-0.974,-53.846,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Hgb >= 0.410 -> MAP >= 13.416) | SaO2 <= 75.525)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Chloride <= 31.730 -> MAP >= 34.556) -> Phosphate <= 85.086)
",-5987393967296307.000,-85.086,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((Resp <= 19.163 & Hct >= 3.806) -> HR <= 5.156)
",1.148,17.905,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((pH <= 6.800 -> Temp >= 5.016) | Chloride <= 13.424)
",6.006,12.782,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,0](((Chloride <= 93.672 & pH <= 7.303) -> DBP >= 0.400) & Hgb >= 0.412)
",-6.154,-64.350,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Glucose <= 50.780 & Hct <= 10.634) & Phosphate >= 1.435) | TroponinI >= 2.908)
",-1.435,-1.435,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Chloride >= 2.343 | Temp <= 34.858) & Potassium >= 2.586) & FiO2 >= 6.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](BaseExcess <= -0.160 & SepsisLabel = 0.000)
",-0.305,-15.147,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((BUN <= 13.310 -> WBC <= 6.765) -> Hgb >= 1.382)
",-0.144,-1.268,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 2.879 & Potassium <= 1.090) & Magnesium >= 0.018)
",-5320790714891651.000,-0.018,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Platelets <= 116.049 | HR <= 92.162) | Phosphate <= 116.796) -> O2Sat <= 101.097)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 3.356 & Potassium <= 0.805) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((AST >= 0.000 -> HR >= 39.556) -> PTT >= 3.547) & Fibrinogen >= 71.449)
",-5027757593646038.000,-71.449,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((SepsisLabel >= 0.000 | Glucose >= 1.944) | Chloride <= 64.458)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP <= 30.895 | Alkalinephos <= 0.000) & Glucose >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Hct >= 1.180 & pH >= 0.575) | Resp >= 0.404) & Phosphate <= 7.070)
",-7275594875367573.000,-0.404,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((AST >= 0.000 & Alkalinephos >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_direct >= 0.000 | SaO2 >= 0.000) -> Phosphate <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HCO3 <= 9.281 | Lactate <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Creatinine >= 0.025 -> WBC >= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Hgb >= 0.280 | Magnesium <= 1.899) | Temp >= 0.042)
",1.899,1.899,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
