Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 -> Fibrinogen <= 0.000) & O2Sat >= 0.000) | EtCO2 >= 0.000)
",1.147,12.429,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Temp <= 32.400 & pH <= 0.000) & Fibrinogen >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Calcium <= 4.114) U[0,0] (Bilirubin_total >= 0.006))
",4.114,4.114,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Calcium <= 2.900) U[0,0] (WBC >= 0.689))
",2.900,2.900,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((PTT <= 0.000) U[0,0] (Chloride >= 4.318))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Bilirubin_direct <= 0.000) U[0,0] (WBC >= 0.152))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 5.527 & Potassium <= 4.176) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Resp >= 14.043 | HCO3 >= 1.666) & MAP <= 19.638) & Fibrinogen <= 21.782)
",-1.181,-47.921,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](WBC >= 0.594 | Alkalinephos >= 0.827)
",-0.594,-0.594,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Creatinine <= 0.539 | Lactate >= 0.000) | PaCO2 <= 0.000)
",4855479430913063.000,0.539,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
