Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 5.700 | HR >= 67.462) -> O2Sat >= 36.810) & EtCO2 <= 93.199)
",-3049030314229061.000,-1386.538,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 >= 0.016 -> HR <= 85.081) -> Platelets <= 105.300) | PaCO2 <= 76.487)
",29.020,75.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((SBP >= 39.509) U[0,0] (WBC >= 0.151))
",0.240,4.449,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.871 & Potassium <= 1.812) & Magnesium >= 0.067)
",-0.490,-0.155,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct >= 5.382 | Chloride >= 2.860) & O2Sat >= 4.441) & MAP <= 29.289)
",-2.416,-79.654,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 >= 0.048 -> O2Sat >= 52.639) | PaCO2 <= 86.634)
",32.924,85.573,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](DBP >= 14.627 & WBC >= 0.080)
",0.069,0.880,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat >= 30.210 -> SBP >= 79.383) & Calcium <= 156.595) -> Fibrinogen <= 150.157)
",-74.939,-149.603,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hgb >= 1.088 & WBC >= 0.034)
",0.151,1.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((pH >= 0.939 -> Phosphate <= 0.366) | HR <= 0.336)
",-0.992,-0.287,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
