Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen <= 380.387 & MAP <= 109.793) & DBP >= 21.995) & SBP >= 2.123)
",-1.642,-21.903,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((FiO2 <= 0.346 -> Potassium <= 0.595) | Hct <= 1.746) & Lactate >= 0.039)
",0.192,0.088,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((BUN >= 0.330) U[1,1] (Magnesium >= 0.056))
",-8109469591292705.000,-0.056,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_total >= 0.001 | Glucose <= 195.415) | PTT <= 139.789) -> AST >= 13.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hgb >= 0.326 -> Hct >= 0.183) -> EtCO2 >= 0.311)
",-3305322408168330.500,-0.183,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HCO3 <= 20.636 & MAP <= 69.920) | HCO3 <= 87.973) & pH >= 22.416)
",-22.416,-22.416,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Phosphate >= 0.017) U[1,1] (Platelets >= 2.198))
",-0.017,-0.017,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total >= 0.003) U[1,2] (Phosphate <= 2.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((FiO2 >= 0.091 | MAP <= 54.195) & SepsisLabel >= 32.720)
",-32.720,-32.720,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT >= 0.403) U[0,0] (HCO3 >= 0.300))
",-0.026,-0.036,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine >= 0.015 & HCO3 <= 5.558) & DBP >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 3.765 & Potassium <= 1.754) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium >= 0.159 -> Potassium <= 3.227) & PaCO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.618 & Potassium <= 0.637) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](FiO2 >= 0.029 & Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Fibrinogen >= 2.251 | Magnesium >= 0.046) & Hct <= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Potassium >= 0.073 & O2Sat >= 57.989) -> Potassium <= 90.852) -> pH >= 10.665)
",3001850945850535.000,10.665,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((AST <= 0.000 | Temp <= 25.997) -> Creatinine >= 4.591)
",-7317591520908319.000,-25.997,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hgb <= 1.857 | Platelets <= 50.379) & PTT >= 1.231) | Magnesium >= 1.098)
",-4945265455125471.000,-1.098,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine <= 0.257 -> Hgb >= 0.478)
",-4631191043773196.000,-0.257,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 0.157) U[1,1] (HR >= 16.385))
",-0.157,-0.157,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HCO3 >= 0.476 & Hct >= 0.649) | Lactate >= 0.793)
",-0.649,-0.649,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.000) U[1,1] (Creatinine >= 0.012))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((FiO2 <= 0.364 & Platelets >= 3.366) & Phosphate <= 35.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((FiO2 <= 0.311) U[0,1] (Magnesium >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](Fibrinogen <= 101.449 -> Platelets >= 3.846)
",-1.850,-113.224,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](Creatinine >= 0.016 & MAP >= 31.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((Bilirubin_total <= 0.492 -> SBP <= 120.564) -> Glucose <= 135.764) -> HCO3 >= 22.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((Chloride >= 3.200 -> Potassium >= 0.101) | Platelets >= 0.023) -> O2Sat <= 2.083)
",-4690915329858452.000,-2.083,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](((Glucose >= 15.258 & SBP <= 141.376) -> Resp >= 78.592) -> AST >= 8.143)
",-8589249522151550.000,-15.258,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Hgb >= 0.152) U[1,1] (PTT <= 12.007))
",6759449314281987.000,12.007,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Hct >= 1.250 & MAP <= 81.621) | FiO2 >= 21.349) | Lactate >= 20.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Creatinine >= 0.009 | O2Sat >= 62.795) & Glucose >= 47.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride <= 85.920) U[0,1] (WBC >= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](WBC > 0.153 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 31.664) U[1,1] (SBP <= 114.329))
",2681738555757784.500,114.329,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](((MAP >= 2.136 -> Hgb <= 5.544) -> Alkalinephos >= 0.164) | Hct >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
