Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.031 | Potassium >= 0.068) -> Potassium >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 25.260 & Phosphate >= 0.103) | PTT <= 1.613) | BUN >= 0.070)
",-0.321,2.466,8.276,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 5.913 & FiO2 >= 0.004) -> Magnesium <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.062 | Platelets <= 6.380) | AST <= 22.103) | Hgb <= 27.500)
",0.294,27.331,26.420,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 12.542 | DBP >= 40.439) & TroponinI <= 70.235) | FiO2 <= 55.662)
",-0.000,55.662,55.662,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 1.284 | O2Sat <= 95.309) -> AST <= 92.773)
",0.000,-95.309,-95.309,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 84.320 | SaO2 <= 73.664) | Hct >= 2.166)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.135 | HR >= 42.626) | Fibrinogen <= 124.376)
",0.000,124.376,124.376,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.224 | SaO2 <= 92.066) | Calcium <= 24.538)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.600 | pH >= 0.075) -> Magnesium <= 4.642)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 3.047 | Platelets >= 1.777)
",0.294,2.896,2.082,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 85.047 & HR <= 132.607) | Temp <= 135.312) | SaO2 >= 71.271)
",-0.268,41.405,56.512,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 14.581 | Phosphate >= 0.054) | Creatinine >= 0.027)
",-0.180,14.352,14.581,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.061 -> HR >= 28.557)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
