Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 >= 0.000 | Platelets >= 11.056) | DBP <= 166.168)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.000 | Creatinine <= 1.473) & Bilirubin_direct <= 0.135) | Bilirubin_total >= 0.021)
",4863861664110946.000,0.135,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.134 | Chloride <= 0.000) & PTT >= 0.000) & SBP >= 0.000)
",-0.329,-0.013,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.157 -> Resp <= 34.043)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> Temp >= 4.622) -> SBP >= 6.564)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.053 -> MAP >= 2.448) | DBP >= 54.757) | FiO2 >= 47.840)
",2.056,13.261,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 154.396 -> Fibrinogen <= 0.000) -> Creatinine >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.000 & DBP <= 71.239)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.000 -> PaCO2 <= 0.000) | Hct >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.179 -> SBP <= 124.362) & PaCO2 <= 125.174)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 1.281 | SBP >= 95.231) -> pH <= 123.851)
",-123.851,-123.851,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.067 & TroponinI <= 0.007) & PaCO2 >= 2.992703883660733e-06) -> SBP <= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 244.135 | TroponinI <= 0.024) | SepsisLabel <= 0.021)
",8589746394964605.000,244.135,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.012 & Magnesium <= 0.461) & Fibrinogen <= 1.393) -> Calcium >= 0.024)
",-0.184,-2.996,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 108.579 -> HCO3 >= 0.000)
",-6.723,-100.779,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 0.270 -> Hgb >= 0.257) | Hgb <= 7.849)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Temp >= 0.303 & WBC >= 0.175)
",-7.911,-0.179,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.366 & Magnesium >= 0.011) & Chloride >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.100 & Hct <= 2.578) & Resp >= 0.530) & SBP <= 4.536)
",-0.530,-0.530,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.075) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 9.483 | MAP <= 83.103) -> BUN >= 20.505) & EtCO2 >= 57.924)
",-3.553,-38.127,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.000 -> MAP <= 67.413) & Calcium >= 50.981)
",-67.413,-67.413,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 5.852324331067607e-05) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 32.665 & Phosphate >= 0.091) & Creatinine >= 0.077) & pH <= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.808 & Potassium <= 4.082) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.131 & Potassium <= 0.924) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 31.357) U[0,0] (WBC >= 0.184))
",15.824,30.996,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.825 & Potassium <= 2.957) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.009) -> pH <= 1.005)
",-4527609109865560.000,-1.005,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.096 | Alkalinephos <= 91.630)
",9.777,88.646,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb <= 2.972 & Phosphate >= 0.092) & PaCO2 <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 165.369 -> Glucose >= 15.942) | Alkalinephos <= 105.670) & Bilirubin_direct <= 162.537)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.364 -> Calcium >= 0.445) -> Hgb >= 0.395) -> DBP >= 0.294)
",2645958443737485.500,0.294,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.029 -> Temp >= 0.075) | Alkalinephos >= 6.680) -> TroponinI <= 9.469)
",-2.529,-10.864,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.637 -> Platelets >= 9.092) | Resp <= 81.388)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.000 & DBP <= 67.045) -> SBP >= 39.741) -> FiO2 <= 59.610)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 -> HCO3 >= 0.000) -> Magnesium >= 0.000) | Phosphate >= 0.000)
",0.227,0.100,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 | AST <= 3.593) & MAP >= 0.341) | SaO2 <= 13.760)
",13.760,13.760,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 3.753 | EtCO2 >= 0.000) -> Potassium >= 0.000)
",-8452104073459471.000,-3.753,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 5.975 & PaCO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST < 7.091 & SepsisLabel = 0.000)
",-0.182,-10.426,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.015 | Phosphate <= 2.994)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.977 -> Platelets <= 371.125)
",-2176299692804067.000,-371.125,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.463 -> Glucose <= 59.417) | O2Sat >= 2.655)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.105 -> Bilirubin_direct >= 0.000) & HCO3 >= 0.000)
",-0.330,-0.154,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 67.234 | SepsisLabel >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 0.824 | SBP <= 108.878) | EtCO2 <= 114.785)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 9.599 | Temp <= 11.438) & AST <= 12.158)
",2281365470292999.000,12.158,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.164 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.325 & Platelets <= 94.859) & pH <= 178.307) -> Chloride <= 58.460)
",-23.802,-57.660,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 22.193 | Glucose <= 22.670) | MAP <= 117.744)
",1.617,27.610,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.414 & TroponinI >= 0.000) | pH <= 0.003)
",3227196060958452.500,0.003,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 7.377 -> Creatinine <= 1.304)
",-6.637,-7.178,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & PaCO2 <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.052 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.161 | MAP >= 36.480) | PaCO2 >= 43.516) -> AST <= 72.826)
",9999999.000,9999999.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 0.000 & FiO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.644 -> TroponinI <= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,1
"F[0,0]((WBC <= 3.105 -> O2Sat >= 24.425) -> HCO3 >= 90.056)
",4.550,61.330,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((Magnesium > 0.029) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((Bilirubin_total >= 0.018) U[0,0] (Potassium >= 0.141))
",0.315,0.374,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,1]((DBP >= 45.873 -> TroponinI <= 0.006) | Bilirubin_direct >= 4.0860907368388564e-07)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,1
"F[0,0](Potassium >= 0.068 & TroponinI >= 0.000)
",-0.046,-0.014,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,1]((BUN >= 1.225 -> Resp <= 29.311) -> Lactate >= 10.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1]((Glucose >= 11.628 -> MAP <= 79.811) -> TroponinI >= 9.063)
",9.063,9.063,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,0]((Magnesium <= 0.179 & Platelets <= 75.914) & Platelets <= 300.621)
",2148637625870691.000,0.179,0.000,1.000,0.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,1
"G[0,0](Hgb >= 0.472 | HR >= 4.473)
",7443014071844972.000,27077.527,0.000,1.000,0.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,1
"G[0,1]((Hct <= 15.728 | TroponinI <= 0.013) & SBP >= 6.5917377740177334e-06)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,2,61,0,59,2,0.9672131147540983,0.0,0.0,1.0,0.9672131147540983,0.032786885245901676,1
"F[0,0](((Fibrinogen <= 0.000 -> Platelets >= 13.713) | BaseExcess <= 43.056) -> Temp >= 3.053)
",-9.897,-93.909,0.000,0.000,1.000,58,0,0,3,61,0,58,3,0.9508196721311475,0.0,0.0,1.0,0.9508196721311475,0.049180327868852514,-1
"F[0,0](Hgb <= 4.133 -> Temp >= 6.026)
",-5.667,-89.758,0.000,0.000,1.000,58,0,0,3,61,0,58,3,0.9508196721311475,0.0,0.0,1.0,0.9508196721311475,0.049180327868852514,-1
"((Resp >= 6.037) U[0,0] (Temp >= 4.231))
",5.171,91.219,0.000,0.000,1.000,58,0,0,3,61,0,58,3,0.9508196721311475,0.0,0.0,1.0,0.9508196721311475,0.049180327868852514,-1
"G[0,1](((HR >= 6.639 -> Fibrinogen <= 0.000) | TroponinI <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,0,4,61,0,57,4,0.9344262295081968,0.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"G[0,1](((Bilirubin_total >= 0.032 -> Creatinine <= 1.297) -> PaCO2 >= 0.009) -> Glucose <= 1.204)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,0,4,61,0,57,4,0.9344262295081968,0.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"G[0,1](Magnesium >= 0.003 | MAP <= 81.165)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,0,4,61,0,57,4,0.9344262295081968,0.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"F[1,1](((MAP <= 92.855 -> Potassium >= 0.104) -> SepsisLabel <= 1.081) & Resp <= 0.467)
",-1.081,-1.081,0.000,0.000,1.000,57,0,0,4,61,0,57,4,0.9344262295081968,0.0,0.0,1.0,0.9344262295081968,0.06557377049180324,-1
"F[1,1]((Phosphate >= 0.107 | Calcium <= 7.435) -> EtCO2 >= 0.523)
",-2790328293941680.500,-7.435,0.000,0.000,1.000,57,0,0,4,61,0,57,4,0.9344262295081968,0.0,0.0,1.0,0.9344262295081968,0.06557377049180324,-1
"((BUN <= 25.835) U[0,1] (Phosphate >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,-1
"((SepsisLabel <= 0.000) U[0,1] (Phosphate >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,-1
"F[0,1](PTT >= 0.000 & Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,-1
"F[1,1](((Hct >= 0.900 & Hct >= 1.110) | Glucose >= 1.259) & Phosphate >= 0.479)
",-2499711948366190.500,-1.110,0.000,0.000,1.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,-1
"F[0,1](Phosphate >= 0.120 & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,-1
"G[0,1](Bilirubin_total <= 0.795 & Phosphate <= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,1
"G[1,1]((Bilirubin_total >= 0.002 & Magnesium >= 0.026) | Calcium <= 1.187)
",5346139556446266.000,1.187,0.000,1.000,0.000,56,0,0,5,61,0,56,5,0.9180327868852459,0.0,0.0,1.0,0.9180327868852459,0.08196721311475408,1
"F[1,1](((PTT <= 0.000 -> Platelets >= 6.330) & WBC <= 319.114) & Calcium >= 0.972)
",-0.972,-0.972,0.000,0.000,1.000,55,0,0,6,61,0,55,6,0.9016393442622951,0.0,0.0,1.0,0.9016393442622951,0.09836065573770492,-1
"G[0,1](((Bilirubin_total <= 0.575 & Glucose <= 56.301) & Temp >= 2.721) | Platelets <= 132.994)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,0,6,61,0,55,6,0.9016393442622951,0.0,0.0,1.0,0.9016393442622951,0.09836065573770492,1
"((Bilirubin_total <= 1.646) U[0,1] (WBC >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,6,61,0,55,6,0.9016393442622951,0.0,0.0,1.0,0.9016393442622951,0.09836065573770492,-1
"G[1,1](((Creatinine >= 0.045 | Magnesium >= 0.039) & Hct <= 0.455) | Potassium <= 1.081)
",4869651970617953.000,1.081,0.000,1.000,0.000,55,0,0,6,61,0,55,6,0.9016393442622951,0.0,0.0,1.0,0.9016393442622951,0.09836065573770492,1
"F[0,1](Calcium >= 0.018 & Hgb >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,6,61,0,55,6,0.9016393442622951,0.0,0.0,1.0,0.9016393442622951,0.09836065573770492,-1
"((Calcium <= 4.488) U[0,1] (Platelets >= 1.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,6,61,0,55,6,0.9016393442622951,0.0,0.0,1.0,0.9016393442622951,0.09836065573770492,-1
"G[0,1](Resp >= 20.366 | Temp <= 32.242)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,8,61,0,53,8,0.8688524590163934,0.0,0.0,1.0,0.8688524590163934,0.1311475409836066,1
"F[1,1]((BUN >= 2.122 & Potassium >= 0.314) & O2Sat >= 0.281)
",-2.122,-2.122,0.000,0.000,1.000,52,0,0,9,61,0,52,9,0.8524590163934426,0.0,0.0,1.0,0.8524590163934426,0.14754098360655743,-1
"((Fibrinogen >= 0.000) U[0,1] (BUN >= 1.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,10,61,0,51,10,0.8360655737704918,0.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"F[0,1](Calcium <= 7.731 -> WBC >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,10,61,0,51,10,0.8360655737704918,0.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"F[0,1](BUN <= 3.143 -> Hct >= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,10,61,0,51,10,0.8360655737704918,0.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"((DBP >= 49.471) U[0,1] (Potassium >= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,10,61,0,51,10,0.8360655737704918,0.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"F[0,1]((Creatinine <= 0.790 | Phosphate >= 0.016) -> Hct >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,51,0,0,10,61,0,51,10,0.8360655737704918,0.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"G[0,1](Potassium >= 0.176 | DBP >= 45.371)
",9999999.000,9999999.000,0.000,1.000,0.000,49,0,0,12,61,0,49,12,0.8032786885245902,0.0,0.0,1.0,0.8032786885245902,0.19672131147540983,1
