Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 11.563 -> PTT >= 4.119) | Lactate <= 37.539) | Bilirubin_total <= 23.761)
",4.233,31.844,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 >= 10.441 -> HR >= 58.350) | Fibrinogen <= 85.772) & Alkalinephos <= 62.441)
",14.721,60.737,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hgb >= 0.153 & Phosphate >= 0.007)
",0.133,0.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine <= 0.336 & DBP <= 72.234) & Bilirubin_direct >= 20.675) & HCO3 >= 44.346)
",-16.480,-44.880,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.522 & Potassium <= 1.165) & Magnesium >= 0.088)
",-0.293,-5.672,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Temp > 11.932 -> SepsisLabel = 0.000)
",-5.071,-83.899,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct >= 5.094 | WBC <= 7.360) | BUN <= 14.068) & BaseExcess >= 1.423)
",0.798,6.388,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets <= 137.316 | TroponinI >= 0.026) | BUN >= 0.073) | HCO3 >= 0.032)
",137.316,137.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 8.216 -> PTT <= 6.794)
",-33.731,-8.107,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 1.413 | SaO2 <= 35.273) -> BUN <= 55.493) & Chloride >= 1.576)
",-11.917,-54.229,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BUN >= 1.157 | PaCO2 <= 33.472)
",21.369,33.782,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Alkalinephos <= 74.054 & SepsisLabel = 0.000)
",-0.475,-37.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
