Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 23.637 & PaCO2 <= 7.589) | DBP >= 1.488) & Bilirubin_direct <= 26.895)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 26.276 -> SaO2 <= 56.936) -> HCO3 <= 92.652)
",-89.663,-92.367,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.924 & pH >= 0.407) -> FiO2 >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.729 -> WBC >= 0.529) | MAP >= 0.369)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 58.004 -> pH <= 1.196) -> SBP >= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.210 -> SBP <= 122.415) & FiO2 <= 138.224)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.072 & Phosphate >= 0.034) & FiO2 >= 0.165) -> SepsisLabel <= 3.806)
",-2856704708409297.500,-3.806,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 79.147 & Potassium <= 3.075) -> Platelets <= 3.783) & SepsisLabel <= 3.673)
",-4259398600234175.500,-3.783,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 42.985 | MAP >= 76.056)
",6049598044771562.000,42.985,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.022 -> Magnesium >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
