Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.219 -> DBP <= 108.829) -> Alkalinephos <= 67.843) -> Bilirubin_direct <= 79.522)
",-5595843217480109.000,-79.522,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 24.299 | Magnesium >= 0.027) | AST >= 0.004) | Fibrinogen <= 1.280)
",2.620,63.839,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Bilirubin_direct <= 0.000 -> MAP >= 6.159) & BaseExcess >= 38.914)
",-3.765,-114.932,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium >= 0.048 | SBP <= 123.200) | HR >= 4.888) & SepsisLabel >= 51.280)
",-7217042102010562.000,-51.280,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HCO3 >= 0.484 | Platelets <= 114.856) | Temp >= 3.450) & BaseExcess >= 6.398)
",-7203135144339529.000,-6.398,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Phosphate <= 1.362 & SBP >= 112.059) & Resp >= 87.373)
",-7.946,-104.817,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.751 & Potassium <= 3.881) & Magnesium >= 0.050)
",0.080,0.036,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.050 & Potassium <= 2.593) & Magnesium >= 0.053)
",0.073,0.033,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP <= 109.375 | BUN <= 7.852) | Bilirubin_total >= 0.433)
",0.605,15.512,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 7.947 & Potassium <= 0.730) & Magnesium >= 0.025)
",0.008,0.001,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 153.639 | Magnesium <= 1.033) -> Potassium >= 0.017) & EtCO2 >= 0.002)
",-5405678358454542.000,-153.639,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb <= 9.827 -> MAP <= 122.174) | AST >= 3.337)
",-0.636,-2.573,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 4.494 -> Phosphate >= 0.018) | TroponinI <= 2.179) -> AST <= 3.749)
",-4221210058007444.500,-3.749,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 >= 0.744 & Magnesium <= 1.646) -> Alkalinephos <= 0.981)
",-4419885421222315.500,-0.981,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Temp <= 24.231 | EtCO2 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.344 -> Lactate >= 0.004) | FiO2 <= 0.616) -> TroponinI <= 2.328)
",-2.328,-2.328,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 1.449 -> Resp <= 23.014) -> Bilirubin_direct <= 20.101)
",-20.101,-20.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.312 -> SaO2 >= 1.307) -> pH <= 61.472) & Fibrinogen <= 62.880)
",-274.457,-61.334,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= 0.506 & Hct <= 3.956) -> Hct <= 29.286) | Alkalinephos <= 35.249)
",35.249,35.249,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((HR >= 53.293 & pH >= 0.243) | SepsisLabel <= 1.763) | PTT >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos <= 0.000 -> SepsisLabel <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((SepsisLabel >= 0.000 | DBP >= 0.715) -> Temp <= 57.144)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](PTT >= 0.256 -> SaO2 >= 0.838)
",-0.159,-1.379,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](Phosphate >= 0.095 -> Resp <= 17.878)
",-17.878,-17.878,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((BaseExcess >= 0.084) U[1,1] (BUN >= 0.093))
",-3026434015620293.000,-0.084,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Chloride >= 1.266 -> Magnesium <= 0.957) | EtCO2 >= 0.019) | Hgb >= 0.025)
",-5427826953623758.000,-0.019,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Magnesium <= 0.132 | DBP <= 76.691) | Hct <= 46.629)
",2698311966723031.000,76.691,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0]((SBP >= 3.739 -> Temp >= 6.180) & Resp >= 1.801)
",-3.747,-84.094,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 0.880 & Potassium <= 3.238) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((PaCO2 >= 1.174 & Platelets >= 6.068) | FiO2 >= 2.370) & SepsisLabel >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](BaseExcess <= 3.913 & PTT >= 0.425)
",-7652235151085217.000,-0.425,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.866 & Potassium <= 0.695) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Bilirubin_total <= 0.000 & FiO2 >= 0.080) | Fibrinogen >= 0.022) & EtCO2 >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Lactate >= 0.020) U[1,2] (Magnesium <= 0.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_total >= 0.000) U[1,1] (Chloride >= 0.411))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
