Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 55.595 & DBP >= 0.000) | Glucose >= 0.000) | Chloride >= 0.000)
",1.789,35.375,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SaO2 <= 0.000 & EtCO2 >= 0.000) -> Calcium >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.321,-25.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 2.100 -> HCO3 <= 23.589) -> DBP <= 3.577)
",1.480,17.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 16.312 | SBP >= 92.899) & TroponinI <= 138.420) | Resp <= 134.469)
",2435116384936738.500,138.420,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SBP >= 90.771 | Glucose <= 74.742) | PaCO2 >= 3.201)
",74.742,74.742,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.597 -> Magnesium <= 2.022) | BaseExcess >= 0.027)
",-7752850659000898.000,-0.027,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Alkalinephos >= 0.000 -> EtCO2 >= 0.000)
",-2.754,-25.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 3.209 | pH <= 3.397) -> MAP >= 0.139) | pH <= 2.693)
",2.693,2.693,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](WBC <= 8.998 | Resp <= 31.773)
",2981118518504753.500,31.773,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate <= 1.170 -> SBP <= 161.404) | Magnesium <= 101.421)
",297.431,101.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate >= 0.100 & Temp >= 3.914) & O2Sat <= 30.125) -> EtCO2 <= 28.819)
",-0.346,-3.213,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.535 & Temp <= 33.114) -> Alkalinephos >= 0.280)
",-0.255,-1.149,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium >= 0.009 & Resp >= 15.979) -> Bilirubin_total >= 8.486) & Calcium <= 42.667)
",5.636,8.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 2.734 & Resp >= 3.139) | O2Sat <= 27.623)
",0.117,1.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Chloride <= 16.286 & EtCO2 <= 0.000) & DBP >= 0.000)
",-2.754,-25.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Resp <= 42.621 -> SepsisLabel = 0.000)
",-5998418833176821.000,-42.621,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP >= 65.022 | Bilirubin_total >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((BUN >= 0.238 -> O2Sat <= 90.768) | Phosphate <= 82.653)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HCO3 >= 0.119 & MAP >= 42.281) -> Potassium >= 43.539) | WBC <= 66.979)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct >= 0.881 | PaCO2 >= 0.449) & Bilirubin_direct >= 0.168) -> Alkalinephos >= 1.068)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose >= 5.606 -> pH <= 4.722) | Bilirubin_total <= 4.898)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium <= 1.476 & Phosphate <= 3.334) -> WBC >= 0.023) -> Phosphate >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium <= 1.807 & Lactate <= 0.945) | Glucose >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride >= 1.382 | PaCO2 <= 36.666) | Hct <= 27.409)
",5160252138407765.000,36.666,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose >= 2.967 -> Platelets >= 4.764) -> BUN <= 156.205)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride >= 4.658 -> HR >= 45.985) | Platelets >= 35.206) | Alkalinephos >= 23.072)
",5244295895398244.000,4.658,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride <= 72.682 | Platelets <= 266.148) -> WBC <= 119.601)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Creatinine <= 0.078 -> Phosphate <= 2.121)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Temp >= 4.999 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Temp < 35.749 -> SepsisLabel = 0.000)
",-35.749,-35.749,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](HR <= 117.424 | Potassium <= 3.291)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((PaCO2 >= 0.847 & PTT >= 0.110) | Temp >= 0.225) -> WBC >= 0.281)
",-2.441,-83.609,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](Hct >= 1.341 | O2Sat >= 36.732)
",-1.341,-1.341,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Resp >= 2.104 | Magnesium <= 0.325) | DBP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium >= 3.1200285766018826e-05 | AST >= 0.000) | Fibrinogen >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((PTT <= 4.094 -> Phosphate >= 0.231) & HCO3 <= 1.226) -> SBP <= 2.481)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb >= 0.240 | SepsisLabel <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Potassium >= 0.297 | Bilirubin_direct <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride >= 5.590 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 0.698 | Platelets >= 16.561) -> Hct >= 16.044)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((MAP >= 2.869 -> DBP >= 0.000) & WBC <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Calcium >= 0.075 -> HCO3 >= 1.559)
",2705969706552205.000,0.075,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](HR >= 81.138 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SBP >= 65.866 | SepsisLabel <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Bilirubin_total <= 0.000 -> Resp >= 20.412) -> AST <= 37.160) & PTT <= 39.709)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((MAP >= 36.901 | PTT <= 13.624) | Bilirubin_direct >= 0.256)
",13.624,13.624,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Creatinine >= 0.036 & Resp <= 27.866) | Bilirubin_direct <= 43.320)
",6096736906923358.000,43.320,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos <= 0.000 & PTT <= 4.703)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((Hgb <= 2.049 | pH <= 4.426) & PaCO2 <= 4.083)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](((Resp >= 19.703 | Calcium >= 0.271) & Bilirubin_direct <= 4.075) -> MAP >= 0.484)
",-1.722,-100.876,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1]((Alkalinephos <= 0.000 & Glucose <= 111.268) | SepsisLabel >= 6.452)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((Potassium >= 0.035 & PTT <= 13.770) | WBC <= 1.838) & SaO2 <= 19.378)
",8277631732998173.000,1.838,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](Creatinine <= 1.137 | Hgb <= 5.654)
",5.654,5.654,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](Glucose <= 111.186 | O2Sat <= 83.972)
",7824049415689374.000,111.186,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](pH >= 0.110 | PTT <= 15.576)
",8768613184224643.000,15.576,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](Hct >= 1.466 -> HR >= 33.454)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](Hgb >= 0.264 -> MAP >= 8.752)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](PTT <= 1.709 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](pH >= 0.113 | WBC <= 0.686)
",6179602449964846.000,0.686,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](Chloride <= 60.452 & PTT <= 12.134)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1]((HR >= 56.208 & Potassium >= 0.049) -> Alkalinephos >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1](BUN < 6.812 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1](((PaCO2 >= 0.819 -> Fibrinogen <= 0.000) -> Calcium <= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[1,1]((pH >= 0.137 -> Resp <= 28.755) -> SBP >= 2.453)
",2.453,2.453,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,1](BUN <= 3.177 & Hct <= 8.106)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[1,1]((PaCO2 <= 12.537 & MAP >= 64.589) & Potassium <= 94.262)
",-4545055305338555.000,-64.589,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,0](Hgb >= 0.761 | HR >= 23.494)
",4512.506,4512.506,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[0,1](Resp >= 9.200 | Chloride >= 2.389)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488
"G[0,0](((HR >= 45.379 -> PTT >= 0.062) -> Bilirubin_total >= 0.175) & Magnesium <= 6.095)
",-0.201,-0.287,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488
"G[0,0](((EtCO2 >= 0.000 & Magnesium >= 0.035) -> Bilirubin_direct <= 1.503) & SBP >= 0.123)
",-7.587,-1.463,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6511627906976745,0.34883720930232553
"G[0,1]((PTT <= 1.302 | WBC >= 0.243) & HR >= 0.439)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,7,21,1,15,7,0.6666666666666666,0.0,1.0,0.9333333333333333,0.6511627906976745,0.34883720930232553
"G[0,1]((Chloride <= 29.555 -> O2Sat <= 82.189) -> Phosphate >= 72.313)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[0,1](Magnesium >= 0.060 | SBP >= 72.365)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[1,1](Hct >= 0.635 | MAP <= 95.527)
",95.527,95.527,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[0,1](MAP > 17.824 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,10,21,1,12,10,0.5238095238095238,0.0,1.0,0.9166666666666666,0.5116279069767442,0.4883720930232558
