Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.041 -> Hgb <= 2.391) | WBC >= 0.251)
",-2.140,-0.213,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium <= 0.959 -> HCO3 >= 0.000) -> Chloride <= 0.000)
",0.267,0.064,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.749 & Potassium <= 2.028) & Magnesium >= 0.032)
",-0.270,-2.847,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.355 & Potassium <= 3.590) & Magnesium >= 0.012)
",-0.269,-2.588,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.287 & Potassium <= 2.357) & Magnesium >= 0.039)
",-0.271,-2.951,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Lactate >= 0.000 -> Creatinine <= 0.963) & PaCO2 >= 0.004)
",-0.321,-5.766,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((TroponinI >= 0.000 | Phosphate >= 0.078) & Chloride >= 0.083) & SepsisLabel <= 0.432)
",-0.496,-25.513,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SepsisLabel <= 0.000 | Resp >= 14.200) -> Alkalinephos >= 9.444)
",-2.493,-50.160,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium <= 5.091 -> Alkalinephos <= 24.727) & SepsisLabel >= 0.796) & O2Sat >= 0.151)
",-7.358,-23.861,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((HR <= 76.520 | MAP >= 62.939) -> TroponinI >= 4.005)
",-2.209,-47.986,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((TroponinI <= 0.000 -> Temp <= 14.718) & Creatinine >= 1.582) | Bilirubin_total >= 0.795)
",-0.491,-0.515,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((O2Sat >= 10.860 -> WBC <= 3.148) -> SBP >= 0.477) & Bilirubin_direct >= 0.224)
",-0.716,-12.144,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Phosphate >= 0.069 -> HCO3 >= 0.000) -> Magnesium >= 0.000) | Bilirubin_direct >= 0.000)
",0.267,0.075,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Bilirubin_total >= 0.038 & Hct <= 20.850) | PTT >= 1.301)
",0.482,1.163,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((EtCO2 >= 0.000 -> Lactate >= 0.000) & pH <= 0.000)
",-1.174,-18.633,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((MAP <= 96.522 & Platelets >= 17.208) & FiO2 >= 18.047)
",-4.510,-23.639,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((O2Sat >= 43.072 & Platelets <= 142.290) | SBP <= 73.238) | Resp >= 2.344)
",30.441,72.394,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
