Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total <= 0.000) U[1,1] (Hct >= 0.635))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct > 0.830 & SepsisLabel = 0.000)
",-0.830,-0.830,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.413 -> Phosphate >= 0.122) & DBP <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.172 & Potassium <= 2.431) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 92.555 & Magnesium >= 0.004) & MAP <= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 68.988 -> Hct >= 2.278) -> Creatinine >= 1.356) & Chloride >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.163 & HR >= 25.213) | HCO3 >= 45.164) & Calcium >= 22.921)
",-25.213,-25.213,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.009 & O2Sat <= 95.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.926 & SepsisLabel = 0.000)
",-8336777699435326.000,-0.926,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.159 & Potassium <= 0.960) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.885 & Potassium <= 1.423) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 | Glucose >= 0.410) & pH >= 2.840)
",-2.840,-2.840,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.895 & Potassium <= 2.180) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.932 | WBC >= 0.254) -> Lactate >= 0.048) & pH <= 3.741)
",-0.932,-0.932,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 2.215 & Potassium >= 0.346)
",-0.346,-0.346,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 14.549 & Creatinine >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 17.411 & Phosphate >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.006 & DBP <= 68.348) | Lactate <= 77.744) & WBC >= 48.104)
",-48.104,-48.104,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & WBC >= 0.244) & Bilirubin_total >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 & HR <= 91.200) & Bilirubin_direct >= 55.913) & PaCO2 <= 85.314)
",-36787.800,-36787.800,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.213 | SepsisLabel <= 0.000) & HR <= 0.000)
",-36879.000,-36879.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.030) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets <= 227.392 | TroponinI >= 0.000) & SBP <= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.119) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct <= 9.379 | MAP <= 87.553) -> BaseExcess >= 42.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hgb >= 0.636 & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((HR <= 77.290 -> Resp >= 1.863) | Phosphate <= 19.318) & Platelets >= 6.595)
",-6.595,-6.595,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.001) U[1,1] (O2Sat >= 41.053))
",-0.001,-0.001,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Temp >= 6.640 -> EtCO2 >= 0.000) & MAP <= 0.000) | DBP <= 0.000)
",-20.012,-89.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hgb > 0.753 & SepsisLabel = 0.000)
",-2.828,-0.670,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((PTT >= 0.000 & Hgb >= 0.151) & O2Sat >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((AST <= 0.000) U[1,1] (O2Sat <= 88.350))
",88.350,88.350,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((DBP <= 77.500) U[1,1] (O2Sat <= 85.797))
",85.797,85.797,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](DBP >= 48.413 -> Platelets >= 4.036)
",-9.126,-40.587,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Creatinine <= 0.575) U[0,1] (Potassium >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((pH <= 0.000) U[0,0] (Potassium >= 0.226))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Alkalinephos <= 0.000) U[0,1] (O2Sat <= 86.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Calcium >= 0.459 | Hgb >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](Hct >= 0.310 & Potassium >= 0.151)
",-98.325,-0.309,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BUN <= 3.155) U[0,1] (Calcium >= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Calcium >= 0.183 & HR >= 19.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1]((Glucose >= 6.874 | O2Sat >= 44.010) -> BaseExcess >= 40.821)
",6.874,6.874,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Creatinine >= 0.043) U[1,1] (TroponinI <= 0.002))
",0.002,0.002,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 53.586) U[0,0] (SBP <= 117.414))
",5.619,101.292,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 85.453) U[0,0] (SBP <= 118.677))
",5.689,102.555,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](Resp <= 17.138 -> Calcium >= 0.134)
",-17.138,-17.138,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](Fibrinogen >= 0.000 & Temp >= 12.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SaO2 <= 0.000) U[0,1] (Resp <= 14.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Potassium <= 1.254 & Resp <= 14.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Hgb <= 1.509) U[1,2] (Potassium <= 1.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Resp > 0.386) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((Resp <= 18.952 | Magnesium <= 0.493) & HR >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](MAP <= 92.146 | Platelets >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,1](BUN <= 7.168 -> O2Sat >= 72.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((pH >= 0.000 & Calcium <= 2.738) & Potassium >= 0.173) | Temp <= 5.039)
",5.039,5.039,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Creatinine <= 0.298 | WBC >= 0.090)
",0.298,0.298,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Magnesium >= 0.097) U[0,0] (WBC <= 5.322))
",5.322,5.322,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](DBP <= 78.430 -> HR >= 38.300)
",-36840.700,-36840.700,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((WBC <= 4.125) U[0,0] (Platelets <= 155.286))
",155.286,155.286,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((HR >= 19.321 & Creatinine >= 0.017) | Calcium <= 0.177) -> Resp >= 0.018)
",-0.177,-0.177,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.005 & Magnesium > 0.057) -> Calcium < 2.611)
",-2.611,-2.611,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](((Calcium <= 8.115 -> HR <= 91.315) | BaseExcess >= 65.465) & DBP >= 45.425)
",-65.465,-65.465,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.013 & Magnesium > 0.102) -> Calcium < 6.877)
",-6.877,-6.877,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 1.215) U[0,0] (SBP <= 126.921))
",20.460,122.638,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Magnesium <= 1.040 & DBP <= 71.204) -> PaCO2 >= 34.622) -> Glucose <= 78.677)
",-78.677,-78.677,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Fibrinogen >= 0.000 & DBP >= 47.064)
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((O2Sat >= 57.692) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Glucose >= 7.400) U[0,0] (SBP >= 18.146))
",0.311,3.946,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((HR <= 92.688 -> EtCO2 <= 0.000) | PaCO2 >= 0.000)
",2.682,14.500,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Potassium >= 0.001 -> O2Sat >= 15.949) & PaCO2 >= 42.095) | BaseExcess >= 19.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen <= 0.000 & DBP <= 78.846) -> Hgb >= 19.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen >= 0.000 | HR <= 84.288) & TroponinI >= 16.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb <= 5.357 | Hgb <= 4.333) -> BUN <= 6.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Temp >= 1.486 | DBP >= 5.393) | Alkalinephos >= 11.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2](((pH <= 0.000 | MAP <= 93.808) -> Bilirubin_direct >= 32.242) | BaseExcess <= 99.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Creatinine >= 0.067 | Chloride >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HR >= 48.085 -> PTT >= 0.000) | SBP >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
