Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp >= 1.095 -> TroponinI >= 0.000)
",-5.257,-93.563,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Potassium <= 3.719 -> TroponinI >= 0.000)
",-26.306,-3.746,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine <= 0.682 | Bilirubin_direct <= 0.000)
",6138751720800093.000,0.682,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Potassium >= 0.029 -> SepsisLabel = 0.000)
",0.340,0.003,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR <= 101.090 | MAP <= 63.208) -> SaO2 <= 79.174)
",-79.174,-79.174,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Magnesium <= 1.553 & Hct >= 1.504) -> PTT >= 3.036) | Bilirubin_direct <= 6.801)
",54.626,6.778,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium <= 3.030 | O2Sat <= 91.991) -> pH <= 96.394)
",-6783154945851711.000,-96.394,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 5.782 | PaCO2 >= 0.000) -> Hct <= 0.000) -> O2Sat >= 0.000)
",-4.553,-80.086,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate <= 2.582 -> TroponinI >= 0.000)
",-7.565,-2.648,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((DBP >= 7.484 | Hgb >= 0.815) | HR <= 4.091)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Calcium >= 0.635 -> HR >= 49.520)
",5718562025088107.000,0.635,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Calcium <= 3.654 -> Hgb <= 4.817) & SaO2 <= 9.419)
",-5423999671984380.000,-4.817,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HR >= 45.089 | O2Sat >= 72.329) -> Glucose <= 93.035) -> Glucose <= 98.021)
",-3448799353880330.500,-98.021,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.047 -> Platelets >= 3.355) | Hct <= 21.339)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](HR >= 54.146 & O2Sat >= 40.629)
",2.243,39.458,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](((Calcium <= 4.533 -> Magnesium <= 0.656) & Lactate <= 1.761) -> HR >= 0.022)
",-33798.978,-33798.978,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](Platelets <= 11.144 | BaseExcess <= 0.000)
",6273436488904662.000,11.144,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST <= 60.992 | Creatinine <= 0.136) -> Bilirubin_total <= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Chloride >= 0.000 & BaseExcess <= 0.000) | TroponinI <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST >= 2.762 & MAP >= 3.726) | TroponinI <= 79.780)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((pH >= 0.000 & FiO2 <= 0.000) | Fibrinogen >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((WBC >= 0.276 | FiO2 >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HR >= 6.093 -> Phosphate <= 2.066) | WBC >= 0.041) | Hct <= 2.707)
",3047320645390753.500,2.707,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
