Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 7.926) U[0,2] (Magnesium <= 1.129))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Hct >= 6.855 | O2Sat >= 5.151)
",-1.836,0.000,60.849,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Chloride >= 5.997 & O2Sat >= 24.477) -> Phosphate <= 58.500)
",90.906,0.000,-58.180,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Platelets >= 10.703 & Platelets >= 8.254) & TroponinI >= 22.217) | EtCO2 <= 97.146)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((BUN >= 0.713 -> O2Sat <= 59.843) | Bilirubin_direct >= 9.388)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Alkalinephos <= 0.000 | Potassium >= 0.295)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Creatinine <= 0.750 & BUN >= 2.043) -> Platelets >= 2.506)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Chloride <= 12.720) -> Glucose >= 6.151) | Chloride <= 68.929)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((PTT >= 2.321 | Temp <= 29.209) -> O2Sat >= 4.428) | Hct <= 18.245)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HR <= 83.953 | O2Sat <= 76.517)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
