Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 4.392 & SBP >= 53.388) -> HR <= 126.840)
",1.592,22.213,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate <= 0.726 & SBP <= 148.865) & HCO3 <= 121.025)
",0.178,0.182,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Platelets <= 109.537 -> Potassium <= 2.434) | PaCO2 >= 0.223)
",-0.652,-0.163,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Fibrinogen <= 247.746 | Potassium <= 4.237) | Resp <= 6.409) | PaCO2 <= 6.000)
",64.687,246.057,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Temp >= 20.610 -> pH >= 0.107) & SBP <= 5.756) -> Phosphate <= 6.734)
",-6.072,-6.190,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 35.638 & WBC <= 4.773)
",2.319,4.321,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess <= 0.000 | HR <= 84.218) | TroponinI <= 79.415)
",433.129,79.371,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total >= 0.017 -> Hct <= 6.219) -> Bilirubin_direct <= 21.355) | EtCO2 <= 16.032)
",-0.376,-1.906,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_total >= 0.001 -> Platelets <= 130.773)
",-4.279,-123.758,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 38.580 | FiO2 >= 0.000)
",4.123,36.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.821 -> O2Sat <= 96.690) -> Alkalinephos <= 90.627)
",-4.386,-80.960,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 <= 12.182 | SBP >= 84.763) & pH >= 55.443) -> Fibrinogen >= 18.293)
",4.365,16.604,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate >= 0.062 & Phosphate >= 0.165) | Resp >= 0.364) -> HR >= 0.213)
",-39814.787,-39814.787,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Alkalinephos >= 1.006 | AST <= 18.794) & Fibrinogen <= 24.196) | TroponinI >= 0.508)
",7.936,18.305,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((EtCO2 <= 11.059 & SepsisLabel >= 0.000) & Chloride >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
