Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= -4.541 -> Fibrinogen >= 0.000) & PTT <= 0.000) -> SaO2 >= 0.000)
",-0.376,-3.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Phosphate <= 3.028 & SepsisLabel >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine >= 0.173 & Hgb >= 0.136) -> Bilirubin_direct <= 8.042) | Temp >= 1.368)
",2.194,78.923,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Phosphate >= 0.103 | Temp >= 6.082) | WBC >= 0.936) -> O2Sat >= 5.131)
",-2.213,-76.929,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess <= -0.090 | PaCO2 <= 22.872) -> PTT <= 23.340)
",-14.524,-23.010,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 2.753 & Potassium >= 0.540) -> Hct >= 0.532) | Magnesium >= 0.167)
",1.365,0.628,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](Phosphate <= 3.444 | EtCO2 >= 0.000)
",3.444,3.444,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](MAP >= 41.833 | BUN <= 43.183)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((O2Sat <= 86.752 | Platelets <= 125.447) & AST >= 16.442) -> PTT <= 232.753)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess <= -0.418 | O2Sat <= 87.619) | DBP <= 90.265) | MAP <= 95.283)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hgb >= 1.099 & PTT >= 5.777) & Temp <= 63.922) | Fibrinogen <= 90.652)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride <= 73.627 & Glucose <= 119.100) | Hgb <= 455.967)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Bilirubin_total <= 0.000 -> MAP <= 81.638) & SepsisLabel >= 51.783) | PaCO2 <= 60.341)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Bilirubin_total <= 0.000 | PTT >= 0.710) | BaseExcess <= 50.871)
",50.871,50.871,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess >= -6.900 & Glucose >= 7.005) | Lactate >= 27.862) | Hgb <= 209.858)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
