Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate <= 1.075 | Resp >= 2.015) -> TroponinI >= 17.379) & O2Sat >= 12.930)
",-7278801382312157.000,-12.930,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 17.421 | pH >= 1.747) & Creatinine <= 5.373) -> AST >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.388 & MAP >= 2.263)
",-2.263,-2.263,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 2.422 | pH >= 0.826) & Alkalinephos >= 0.449)
",-0.281,-0.219,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.626 & Potassium <= 3.064) & Magnesium >= 0.002)
",0.159,0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 0.168 & pH <= 4.262)
",-0.168,-0.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.515 & Potassium <= 0.962) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 22.673 -> SBP <= 99.213) & Magnesium >= 39.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.053 & HCO3 <= 6.217) -> DBP <= 10.971) & FiO2 >= 0.239)
",-10.971,-10.971,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 23.401 -> SBP >= 8.933) -> Bilirubin_direct >= 32.848)
",2.048,27.734,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.439 | SaO2 >= 15.425) & EtCO2 >= 4.630) & MAP <= 57.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.825 | HR >= 35.270) & BaseExcess >= 36.284)
",-5106547265205084.000,-36.284,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 3.380 -> PTT >= 0.312) & EtCO2 >= 0.467)
",-0.288,-0.878,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 1.498 -> SBP <= 88.678) & EtCO2 >= 68.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 51.135 & Potassium >= 0.170) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate >= 0.032 -> SaO2 >= 12.220) & Fibrinogen >= 15.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose <= 75.061 -> Magnesium <= 0.968) | Bilirubin_total >= 0.009) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((PaCO2 <= 15.255 & WBC >= 0.099) & SepsisLabel <= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Hct >= 2.635 & Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Lactate <= 1.275 & PTT >= 3.370) & Bilirubin_total <= 105.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((DBP <= 54.471 | Lactate <= 0.906) -> BUN <= 1.332) -> SepsisLabel >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess <= 2.587) U[0,1] (HCO3 >= 0.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((HCO3 >= 1.299) U[1,1] (HR <= 95.274))
",95.274,95.274,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Platelets >= 12.358 -> WBC <= 14.931) -> HCO3 >= 0.197)
",0.601,0.797,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](PTT >= 0.907 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((BaseExcess <= 2.129 & PTT <= 61.347) | Hgb <= 77.469) & SBP <= 9.784)
",-1.569,-21.268,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Hgb <= 10.957 | Lactate >= 0.001) & HR <= 1.686)
",-8435798521826698.000,-7672.314,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Fibrinogen <= 95.448 | Magnesium >= 0.014) -> Creatinine >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](BaseExcess <= 0.254 & O2Sat <= 83.923)
",-0.761,-4.391,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Hgb <= 10.719 -> SBP >= 59.331) -> Alkalinephos >= 35.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((BaseExcess <= 0.349 -> Phosphate <= 2.179) | Chloride <= 3.150) -> PTT >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Creatinine <= 0.863) U[0,0] (Glucose >= 3.743))
",0.396,0.494,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Lactate >= 0.001 & Temp <= 31.216) -> Temp >= 0.217) & PaCO2 >= 14.024)
",-7894970410147316.000,-14.024,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SaO2 <= 36.936 | Hgb >= 1.223) | TroponinI >= 0.655) -> Chloride >= 1.268)
",-36.936,-36.936,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
