Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.421 & HCO3 >= 0.608) -> DBP >= 0.458) -> Bilirubin_direct <= 6.790)
",-2548143010359982.000,-6.790,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.387 -> SepsisLabel = 0.000)
",0.189,0.013,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.735 | Fibrinogen <= 147.789)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -7.294 -> Platelets >= 1.261) | Lactate >= 11.121) -> BaseExcess <= 177.406)
",-6241905512583530.000,-177.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.186 | Temp >= 12.055) & BaseExcess <= 25.908) | Glucose >= 2.390)
",6.068,23.897,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 165.441 | Lactate >= 0.030) | Temp >= 0.017) | Chloride >= 0.001)
",2910466859597354.000,165.441,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 20.461 -> SepsisLabel <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 | Magnesium <= 0.686) | Alkalinephos <= 0.656)
",124.216,0.685,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 340.819 -> Potassium <= 4.316) -> pH <= 4.804) | Chloride <= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.353 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 2.690 -> Creatinine <= 4.666)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR < 108.974 -> SepsisLabel = 0.000)
",0.189,9.966,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
