Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((pH <= 2.097 -> Temp <= 32.082) -> SaO2 <= 25.198)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.290 & Hgb >= 1.339) | Bilirubin_direct <= 14.039) -> Creatinine <= 4.580)
",-7903366445454226.000,-14.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 2.617 | Temp <= 36.900) -> FiO2 <= 35.983)
",-35.983,-35.983,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 54.550 & HCO3 >= 2.743) & Bilirubin_total <= 18.670) -> BaseExcess <= 18.989)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 8.612 -> SBP >= 19.163) & PaCO2 <= 141.258) -> PTT <= 113.691)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.133 | Platelets >= 5.080) | BUN <= 90.412)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.985 | MAP >= 74.680) | EtCO2 <= 109.954) | HCO3 <= 87.947)
",43.681,92.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.491 | MAP >= 3.261) | EtCO2 <= 92.489) -> DBP <= 110.420)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 76.437 -> PaCO2 >= 1.432) | Lactate <= 26.805) -> Calcium <= 33.161)
",-4666979679054402.000,-33.161,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 36.338 | SBP <= 100.766) & SaO2 >= 37.248) | pH <= 118.608)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.008 -> pH <= 7.118) | BaseExcess <= 4.281)
",4820305115382898.000,4.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.021 & O2Sat <= 99.028) -> Temp <= 97.373)
",-0.370,-0.463,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.101 -> Hct <= 4.679) | FiO2 <= 22.522)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 8.436 -> Hgb <= 11.181) & BaseExcess >= 1.139) -> Lactate >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.044 | PaCO2 <= 18.729) | Lactate <= 35.631)
",35.631,35.631,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 7.719 -> Phosphate <= 1.034)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.774 -> HCO3 >= 0.099) | Bilirubin_total <= 4.620) & SepsisLabel <= 4.464)
",2513259789037650.500,4.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 35.593 -> SepsisLabel = 0.000)
",-5009240579079851.000,-35.593,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 112.656 -> Platelets <= 64.835) & AST >= 3.584) -> FiO2 <= 94.700)
",-6663936107777420.000,-94.700,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 109.084 & PaCO2 <= 36.858) | SaO2 <= 27.953)
",23.133,36.505,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 73.687 -> SBP <= 130.431) -> Calcium <= 165.284) | Hct <= 164.387)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.015 -> Hgb >= 1.586) & Fibrinogen <= 10.189)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 4.773 & SBP >= 65.607) | Bilirubin_total <= 116.191) -> Hgb <= 89.156)
",-8176233312285676.000,-116.191,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.970 | Temp <= 27.135) -> Fibrinogen <= 25.855) & FiO2 <= 37.009)
",-3818968524402167.000,-27.135,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
