Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 15.248 | Potassium <= 1.032) | TroponinI <= 3.442)
",2.000,15.248,15.248,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 2.652 & Potassium <= 3.193) & Magnesium >= 0.010)
",-0.196,-1.508,-0.010,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](Phosphate > 0.204 & SepsisLabel = 0.711)
",-0.415,-17.315,-0.711,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((O2Sat >= 86.451 -> Resp >= 8.485) & SaO2 >= 9.180)
",0.525,-50.015,-65.715,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Calcium <= 8.901 & Potassium <= 1.637) & Magnesium >= 0.037)
",-0.213,-1.408,-0.037,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((PTT <= 101.668 | Temp <= 37.499) -> HCO3 >= 5.097) & Bilirubin_total >= 7.174)
",0.417,-99.364,-101.668,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Calcium <= 6.833 & Potassium <= 1.525) & Magnesium >= 0.078)
",-0.213,-1.529,-0.078,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.379)
",0.411,0.978,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((O2Sat >= 0.937 -> AST <= 9.800) -> Phosphate <= 6.823) | Hct >= 0.304)
",1.000,-0.304,-0.304,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 8.767 & Potassium <= 1.808) & Magnesium >= 0.033)
",-0.211,-1.397,-0.033,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((Fibrinogen <= 0.000 -> HCO3 >= 0.282) -> Hct >= 0.239)
",-0.327,-0.024,0.048,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((AST >= 0.086 & Creatinine >= 0.003) -> Temp <= 0.364)
",1.000,0.086,0.086,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Calcium <= 1.149 | Phosphate >= 0.062) | Platelets >= 0.095)
",0.345,1.192,1.149,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((BUN >= 1.341 & Glucose <= 113.008) -> Fibrinogen <= 59.568)
",0.411,-58.590,-59.568,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Phosphate <= 1.258 -> Bilirubin_direct <= 0.000) & WBC >= 0.000)
",0.353,-1.080,-1.258,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((Platelets >= 5.162) U[0,0] (Temp >= 2.196))
",0.192,96.749,96.404,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((Calcium <= 7.995 & Potassium <= 1.945) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[1,1](Potassium <= 2.002 -> SBP >= 81.286)
",0.000,-2.002,-2.002,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[0,1](Calcium <= 6.778 & SepsisLabel = 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[0,0]((Resp <= 28.315 | TroponinI <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
"F[0,1](((Hgb <= 8.680 | O2Sat >= 9.184) | BUN >= 48.344) & Magnesium >= 30.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](((SaO2 >= 0.000 | Lactate <= 1.273) -> pH >= 0.038) -> HR >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[0,1]((BaseExcess >= 0.725 -> Temp >= 5.530) & Lactate >= 8.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((Calcium <= 5.284 & Potassium <= 2.514) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"((WBC < 7.188) U[0,1] (SepsisLabel = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](AST >= 0.391 & PaCO2 >= 4.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((BUN <= 13.560 & SepsisLabel >= 0.150) & BUN >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((Phosphate <= 3.922 | PTT <= 129.878) -> EtCO2 >= 3.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[1,1](((Bilirubin_total <= 1.762 & O2Sat >= 0.897) & pH >= 84.278) | TroponinI >= 13.867)
",-4.000,-13.867,-13.867,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](Glucose < 97.942 & SepsisLabel = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((AST <= 7.607 & HCO3 >= 1.367) & Glucose <= 13.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[1,1](((PaCO2 <= 44.284 | Resp <= 24.385) & EtCO2 >= 0.767) & O2Sat <= 16.967)
",-2.000,-0.767,-0.767,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[0,0](Hct >= 1.119 -> HR >= 63.233)
",-4.000,-14000.767,-14000.767,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
"F[0,1](Hct < 51.127 & SepsisLabel = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[0,1]((Creatinine <= 0.486 & Platelets >= 0.422) -> PTT <= 24.235)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,0]((Alkalinephos >= 0.660 -> Lactate >= 0.026) | Bilirubin_total <= 0.114)
",-0.328,-0.290,0.096,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
"G[1,1]((Chloride >= 2.171 -> Potassium >= 0.169) -> FiO2 <= 1.000)
",6.000,-1.000,-1.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](((DBP <= 87.063 & Platelets >= 5.961) -> PaCO2 <= 95.858) -> O2Sat <= 101.606)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](Resp >= 12.218 | WBC <= 3.313)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((BUN >= 0.486 -> Chloride >= 0.816) -> Fibrinogen <= 94.491)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](Calcium >= 0.211 -> HR >= 40.909)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](Chloride >= 2.251 -> Temp <= 36.172)
",-3.000,-36.172,-36.172,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](((MAP >= 80.626 -> SBP <= 151.683) & pH <= 184.983) | Hct <= 148.975)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((BaseExcess <= 10.540 -> Fibrinogen <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,0](((Magnesium <= 0.382 & PTT >= 3.148) -> DBP >= 2.756) & Calcium <= 8.402)
",-0.003,-95.689,-95.644,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
"G[0,1](((PaCO2 <= 32.801 | Phosphate >= 0.120) | WBC >= 0.009) | Bilirubin_direct <= 1.387)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1]((HR >= 27.861 -> Phosphate <= 1.343) -> Glucose <= 2.869)
",0.000,-2.869,-2.869,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((HR >= 66.954 & Resp <= 20.474) -> AST <= 20.482)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
