Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat >= 96.473 | PaCO2 >= 0.948) -> EtCO2 <= 42.435)
",-7.346,-29.066,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT >= 0.599 & SaO2 <= 74.569) & O2Sat <= 48.612) | pH <= 31.617)
",104.916,31.410,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 1.340 -> Resp >= 3.405) & MAP >= 6.877) | BUN >= 4.817)
",0.008,0.183,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 >= 0.692 | Hct >= 3.563) | FiO2 <= 18.870) -> SepsisLabel <= 34.407)
",-3.835,-31.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total >= 0.002 | HCO3 <= 12.253) | BUN >= 0.547)
",0.841,17.436,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate <= 0.685 | TroponinI <= 0.000) | TroponinI >= 0.000)
",2.492,0.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 <= 44.015 -> SepsisLabel = 0.000)
",-13.059,-42.099,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Resp >= 4.314 | Chloride >= 0.802) -> SBP >= 3.483)
",-13.843,-50.447,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP >= 66.267 | Resp >= 1.939) | Chloride <= 14.974)
",11.487,54.904,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR <= 98.982 | Lactate <= 0.420) | MAP >= 0.028) | BUN >= 0.004)
",10.135,112.429,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
