Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.408 -> Temp <= 23.170) & Bilirubin_direct >= 3.024) & WBC <= 13.169)
",-1.041,-9.279,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.027 -> Chloride >= 0.671) -> SepsisLabel <= 52.244) & DBP >= 15.169)
",-2.409,-45.558,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.285 & Potassium <= 0.861) & Magnesium >= 0.221)
",-0.595,-0.546,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.141 & Potassium <= 2.389) & Magnesium >= 0.116)
",-0.601,-0.282,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((EtCO2 >= 0.000 -> Creatinine <= 0.640) -> EtCO2 <= 0.627) & SepsisLabel >= 0.054)
",0.315,1.644,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose >= 0.743 | Temp >= 0.425) & MAP >= 4.060) & Creatinine >= 5.356)
",0.181,5.644,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Glucose >= 14.121 | SBP >= 17.688) & Creatinine >= 52.464)
",-52.464,-52.464,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.311) U[1,1] (PTT >= 1.383))
",-0.311,-0.311,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 57.131) U[0,0] (PTT >= 0.577))
",1.015,3.054,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 8.112 & Potassium <= 4.233) & Magnesium >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets >= 3.772 & SBP >= 30.247) | Glucose >= 14.423) & Resp >= 33.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 <= 24.707 | Hgb <= 8.490) | Bilirubin_direct >= 0.182) -> Creatinine >= 0.321)
",-1.416,-32.926,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.147 & SBP <= 130.255) | HR >= 0.423) & DBP >= 5.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 2.103) U[0,0] (Hct >= 0.504))
",-0.504,-0.504,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 4.942 & Potassium <= 4.031) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Potassium >= 0.275 | Temp <= 25.871) -> EtCO2 >= 3.879) & HR >= 4.955)
",-2.997,-16.288,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.028) U[1,1] (Temp >= 1.069))
",-0.028,-0.028,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hct <= 27.891 -> WBC >= 0.252) & pH >= 0.043)
",-27.891,-27.891,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.584 & Potassium <= 1.286) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Alkalinephos >= 1.993 | HCO3 <= 13.508) -> pH >= 0.648)
",-2.108,-16.230,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_direct >= 0.000) U[0,0] (HCO3 >= 0.191))
",0.354,0.200,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 100.845 -> O2Sat <= 83.003) | MAP >= 57.205) & Calcium >= 35.028)
",-57.205,-57.205,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
