Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 94.673 -> Bilirubin_direct >= 0.000) | EtCO2 >= 0.000) | SaO2 <= 0.000)
",1.187,9.840,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 10.360 & Resp <= 12.018) -> Hgb <= 23.700) -> SBP >= 5.028)
",-0.424,-7.157,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat >= 96.152 -> Hct <= 24.157) & Hct >= 0.809) | Lactate >= 0.290)
",0.556,42.430,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((HR <= 97.985) U[0,0] (Phosphate >= 0.001))
",0.349,0.223,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct <= 18.079 | Magnesium >= 0.031) -> Magnesium >= 0.018)
",-5088738454583732.000,-18.079,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Phosphate <= 2.238 -> Bilirubin_total >= 0.000) | TroponinI >= 0.000) -> Fibrinogen >= 0.000)
",-0.369,-2.516,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Lactate <= 0.000 & Potassium >= 0.107) & SBP <= 2.647) & Alkalinephos <= 3.511)
",-0.675,-49.618,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Calcium <= 0.711) U[0,0] (Hgb >= 0.021))
",0.443,4.135,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Platelets <= 126.035 -> WBC >= 0.052) & Platelets >= 0.422)
",-8868955862401535.000,-126.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((PaCO2 >= 0.333) U[0,0] (Magnesium >= 0.008))
",0.366,0.833,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Platelets <= 44.014 | BaseExcess >= -4.005) & Bilirubin_direct <= -0.047) -> Chloride <= -0.166)
",0.578,0.080,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Platelets >= 9.572 | PTT <= 0.000)
",-0.369,-1.122,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.000 | Alkalinephos <= 0.000) | HCO3 <= 0.000)
",0.223,4.280,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.535 | Hct >= 1.183) & BaseExcess <= 4.969)
",0.852,0.397,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 172.991 -> PaCO2 <= 32.379) -> Bilirubin_total <= 2.526)
",-1.121,-1.750,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine >= 0.014 -> Glucose >= 11.620)
",-0.294,-8.186,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
