Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.050) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 2.150 & WBC <= 3.945)
",0.000,-2.150,-2.150,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 5.612 & SepsisLabel = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> TroponinI <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 73.576 | Phosphate >= 0.117) & Calcium >= 0.275)
",0.000,-0.275,-0.275,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 58.019 & Hgb <= 7.327) -> HCO3 <= 8.381) -> Alkalinephos >= 0.487)
",0.000,0.487,0.487,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.395 & Temp >= 5.398) & HCO3 >= 0.573)
",0.000,-0.573,-0.573,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.069 & Potassium >= 0.345) & Chloride <= 0.443)
",0.000,-0.345,-0.345,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.212 & TroponinI >= 0.000)
",0.000,-1.212,-1.212,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 & SepsisLabel = 0.166)
",0.000,-0.166,-0.166,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.000 & SepsisLabel = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 0.000) U[0,0] (SepsisLabel = 0.015))
",-1.225,0.000,22.434,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 2.313) U[0,0] (SepsisLabel = 0.983))
",0.000,-0.983,-0.983,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.805 & Creatinine >= 0.030) & PaCO2 >= 0.047) & SaO2 >= 0.023)
",0.000,-0.047,-0.047,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 30.562) U[0,1] (SepsisLabel = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.496 & SepsisLabel = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 37.910 & WBC >= 0.530) -> Phosphate >= 0.045) & BUN >= 0.412)
",0.000,-0.412,-0.412,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.847) U[0,0] (SepsisLabel = 0.304))
",0.000,-0.304,-0.304,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | HCO3 <= 12.867) | BUN <= 10.679) & BaseExcess >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.555) U[0,1] (SepsisLabel = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.675 & Potassium <= 2.647) & Magnesium >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.469 & Magnesium <= 1.420) | DBP >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.905 | Resp <= 22.478) | Glucose >= 4.773) & Magnesium >= 16.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.581 & Phosphate <= 1.729) & Hgb >= 0.242) & AST <= 2.133)
",0.000,-3.581,-3.581,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.687 | Resp >= 16.400) & SBP >= 18.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 77.586 -> HR <= 76.232) | BaseExcess <= 84.862) -> Lactate >= 38.329)
",0.000,-84.862,-84.862,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
