Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 1.316 -> SBP >= 44.146) -> SepsisLabel <= 150.776) & SaO2 <= 155.196)
",-1.681,-113.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](DBP >= 15.575 | SaO2 <= 17.240)
",1.600,53.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine <= 0.409 | MAP >= 30.144) | Resp >= 68.404) & Bilirubin_total >= 28.557)
",-19.529,-27.866,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 7.757 & Potassium < 1.253) & Magnesium < 0.198) & Phosphate < 0.000)
",-0.331,-7.302,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR >= 9.503 | O2Sat >= 43.852) & Bilirubin_direct >= 10.265)
",-9.834,-9.783,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Alkalinephos >= 1.381 & TroponinI >= 0.027)
",-1.288,-1.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 9.236 & Potassium < 4.137) & Magnesium < 0.434) & Phosphate < 0.000)
",-0.331,-7.150,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine <= 1.480 -> FiO2 >= 0.023) & Calcium <= 0.115) & Phosphate >= 0.001)
",-0.382,-9.137,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets <= 51.130 | Resp <= 12.320) | Platelets >= 1.121) | HCO3 >= 2.325)
",7195959716575281.000,51.130,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.520 & Potassium <= 3.473) & Magnesium >= 0.013)
",-0.314,-7.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((DBP <= 69.971 & Glucose >= 30.321) & EtCO2 >= 18.903) -> Magnesium <= 227.704)
",-362.231,-227.564,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.196 & pH <= 2.313) & DBP <= 4.933) | Creatinine <= 3.140)
",3.140,3.140,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 78.676 | SaO2 <= 40.819) -> AST <= 23.062)
",-4.691,-38.962,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride >= 0.000 -> SepsisLabel >= 0.000) -> Hgb <= 0.000) -> pH <= 0.000)
",-0.555,-8.148,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total <= 0.216 | Magnesium >= 0.107)
",0.507,0.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 1.279 & O2Sat <= 73.823) | FiO2 <= 76.328)
",76.328,76.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT <= 69.962 | BUN >= 2.190) & SaO2 >= 2.802) -> SBP >= 3.072)
",-0.463,-7.686,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST >= 0.478 -> FiO2 >= 0.003) | WBC >= 0.018)
",0.224,4.744,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
