Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 3.142 & Temp <= 24.623) -> HCO3 >= 0.377) | pH <= 28.114)
",0.000,28.114,28.114,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 1.867 -> Temp >= 4.781) | BaseExcess <= 19.369)
",0.000,19.369,19.369,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Alkalinephos <= 0.000 | MAP <= 95.077) & TroponinI >= 1.052) & Calcium >= 21.358)
",-0.000,-21.358,-21.358,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((DBP < 60.791) U[0,0] (SepsisLabel = 0.291))
",-0.225,11.925,24.142,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PTT >= 0.324 -> SBP <= 135.908) | Phosphate <= 138.150) -> Hct >= 74.923)
",0.333,-137.970,-138.150,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.296 & Potassium <= 0.955) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Hct >= 1.398) U[0,0] (SepsisLabel = 0.507))
",0.000,-0.507,-0.507,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((FiO2 >= 0.030 | Hct >= 0.657) & Magnesium >= 3.941)
",-0.000,-3.941,-3.941,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride >= 13.504 -> DBP <= 49.199) & PTT >= 8.030)
",0.245,-15.338,-24.497,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.084 & Potassium <= 3.253) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((EtCO2 >= 0.000 & HR >= 33.545) -> Calcium <= 109.012) -> SepsisLabel >= 19.345)
",-1.000,19.345,19.345,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine <= 0.305 -> Magnesium >= 0.088) & FiO2 <= 1.963) & Creatinine <= 0.318)
",-0.333,-10.643,-0.305,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((O2Sat <= 91.926 & SBP >= 1.109) | Hgb <= 116.794) -> BUN >= 43.454)
",0.082,-111.094,-112.694,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Lactate <= 1.826 | Temp <= 13.218) & pH <= 27.362) | Bilirubin_total >= 2.608)
",0.071,6.360,5.496,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 1.574 | O2Sat <= 84.156) -> BaseExcess <= 87.221)
",0.000,-87.221,-87.221,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 35.511 & Resp >= 11.816) | Chloride >= 9.634) | Creatinine <= 24.306)
",0.225,33.270,31.029,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct <= 14.414 | SBP <= 122.208) | DBP >= 55.218)
",0.500,122.208,114.788,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 112.056 & MAP >= 9.153) -> PaCO2 >= 4.005) -> Phosphate <= 92.645)
",0.333,-92.465,-92.645,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 <= 0.000 | Bilirubin_direct <= 0.000) -> HR <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1](Temp < 25.247 & SepsisLabel = 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.159))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Lactate >= 0.030 & O2Sat <= 87.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
