Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 7.504 | HR <= 73.654) & Calcium >= 59.097) & Temp >= 54.327)
",-63.026,-58.906,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 6.401 & Platelets >= 5.321) & Glucose <= 194.153)
",-0.547,-8.492,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Alkalinephos >= 1.007 & BUN <= 0.419) & Calcium <= 0.089)
",-0.261,-4.603,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((SepsisLabel <= 0.000 | Potassium <= 2.668) -> HCO3 >= 0.037) & DBP >= 0.148)
",-5.985,-2.580,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.581 & Potassium <= 0.669) & Magnesium >= 0.043)
",-0.207,-3.578,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((Calcium <= 1.920 & Potassium <= 2.223) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium <= 6.540) U[0,0] (AST >= 0.486))
",4.546,6.259,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((SaO2 <= 0.000 & Creatinine <= 0.376) | Bilirubin_total <= 0.509) & Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((pH >= 0.000 -> Potassium >= 0.009) & BaseExcess >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium >= 0.012 | Bilirubin_direct <= 0.019) & Hgb <= 0.092) & Chloride >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BUN >= 0.038 -> Temp >= 10.640) -> PaCO2 >= 0.418)
",1.586,0.309,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((O2Sat <= 94.342) U[0,0] (BUN >= 0.041))
",0.954,35.567,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.406 & Potassium <= 1.532) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium >= 0.189 & Bilirubin_total >= 0.000) | Fibrinogen >= 0.005) & pH >= 0.002)
",-5289113539102820.000,-0.005,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](AST >= 0.613 & HCO3 >= 0.000)
",-0.613,-0.613,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Magnesium <= 0.861 -> Platelets >= 0.320)
",-0.861,-0.861,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate <= 1.293 & HR >= 10.549) & Potassium >= 0.085) & AST >= 46.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 1.394) U[1,1] (Phosphate >= 0.014))
",-7922277674531756.000,-0.014,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((DBP <= 91.915 -> WBC <= 4.942) -> Chloride <= 0.863) -> Chloride >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((PTT >= 0.000 | Glucose >= 2.140) -> AST >= 3.478)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BaseExcess <= 0.000 & SBP >= 68.570) & Lactate >= 43.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 0.016) U[1,1] (Resp >= 1.525))
",-0.016,-0.016,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((TroponinI <= 0.000 -> Platelets >= 5.804) & SBP >= 2.637)
",-5937820599660863.000,-2.637,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_total <= 0.127 | Temp <= 31.742) -> Alkalinephos >= 11.979) | TroponinI >= 11.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST >= 0.556) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](AST <= 5.663 -> BUN >= 0.051)
",-6376086257833692.000,-5.663,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SBP <= 105.451 & Temp >= 4.159) & Hct <= 35.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Hgb <= 5.515 -> Temp <= 27.698) & Platelets >= 6.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Phosphate <= 1.392) U[0,1] (WBC >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Magnesium >= 0.011) U[1,2] (Phosphate <= 0.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Creatinine >= 0.023 & Hct >= 0.596) & pH <= 32.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Creatinine >= 0.022 | Phosphate <= 2.266) -> Platelets >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((pH <= 0.000 -> Glucose >= 0.238) & Lactate <= 5.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](PaCO2 >= 0.000 -> Calcium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Bilirubin_total <= 0.801 -> Creatinine <= 0.430) | Glucose >= 0.001) & Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](((AST <= 10.922 & HR >= 9.707) & Temp <= 80.564) -> Magnesium >= 37.736)
",9.707,9.707,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((MAP >= 4.832) U[1,1] (SBP <= 109.761))
",7723774792219895.000,109.761,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0]((Calcium <= 4.344 & O2Sat <= 75.610) & Bilirubin_total <= 80.532)
",-0.389,-7.116,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,0](O2Sat <= 91.392 & FiO2 >= 0.000)
",-0.272,-0.473,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((DBP >= 30.027 | Hgb >= 0.133) -> Glucose >= 0.059) & HCO3 <= 1.921)
",-1.648,-47.673,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0]((Potassium <= 1.856 -> SBP <= 93.385) | Lactate >= 53.527)
",-2.131,-48.847,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Bilirubin_direct <= 0.174 & HR <= 79.026)
",6284463148307855.000,0.174,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Chloride <= 0.000) U[0,0] (Resp <= 16.326))
",0.624,4.571,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((DBP >= 46.165) U[0,0] (Resp <= 17.782))
",2.397,39.600,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](((Bilirubin_direct >= 0.003 & Phosphate >= 0.074) | EtCO2 <= 0.892) & DBP <= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](((Hgb <= 1.553 -> Resp >= 0.443) -> AST >= 11.142) | DBP <= 34.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 67.662) U[0,1] (SBP <= 100.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 65.650) U[1,1] (SBP <= 124.941))
",8791971982289206.000,124.941,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](((Fibrinogen <= 0.000 | Creatinine >= 0.017) & SBP >= 0.005) -> TroponinI >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1]((SepsisLabel >= 0.000 -> Lactate <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](((Alkalinephos >= 0.148 & Glucose >= 1.695) -> SaO2 <= 79.432) & MAP <= 27.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 12.070) U[1,1] (SBP <= 119.869))
",119.869,119.869,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"F[0,1](((Creatinine >= 0.019 | Hgb >= 0.234) -> O2Sat <= 2.500) -> MAP <= 4.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,1](((Bilirubin_direct <= 0.120 -> WBC <= 4.287) -> Resp <= 4.028) | Chloride >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,0](((Platelets >= 6.812 -> Temp >= 0.032) & Temp <= 28.509) | Alkalinephos >= 2.898)
",-1.579,-2.078,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,1]((Hgb <= 6.552 -> O2Sat <= 72.000) & Hct <= 98.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((Calcium >= 0.242) U[1,2] (SBP <= 99.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](((Phosphate <= 1.970 -> WBC >= 0.155) -> PTT <= 6.042) & SBP >= 0.080)
",-4.968,-5.804,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((HR >= 21.723) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](((Glucose >= 3.464 -> SBP <= 109.491) & SBP >= 73.759) & AST <= 134.707)
",-5.094,-93.263,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](Glucose >= 3.544 | MAP >= 6.373)
",1.370,74.240,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[1,1](((BUN >= 0.034 | SBP >= 63.306) | Alkalinephos >= 44.374) & PaCO2 <= 121.568)
",-0.034,-0.034,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((Alkalinephos >= 1.524) U[1,2] (Temp >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((MAP >= 37.460) U[1,2] (SBP <= 120.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((SBP <= 127.539) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](Bilirubin_direct <= 0.056 -> MAP >= 42.164)
",-0.056,-0.056,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
