Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TroponinI <= 1.177 | WBC >= 0.461) | EtCO2 <= 2.642) -> TroponinI <= 9.841)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.517 -> DBP <= 63.443) & Calcium >= 23.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 2.099 & WBC >= 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 56.120 & SepsisLabel = 0.324)
",1.000,-0.324,-0.324,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 16.404) U[1,1] (WBC >= 0.172))
",-2.000,-0.172,-0.172,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.279 & Potassium <= 3.754) & Magnesium >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 13.849 & SaO2 >= 1.475) & Chloride <= 86.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.055) U[1,1] (SepsisLabel = 0.982))
",-1.000,-0.055,-0.055,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.133 & Potassium <= 4.242) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 6.921) U[0,1] (SepsisLabel = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.003) U[0,0] (SepsisLabel = 0.104))
",-1.106,0.352,3.607,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.870) U[0,1] (SepsisLabel = 0.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.105) U[1,1] (SepsisLabel = 0.382))
",0.000,0.105,0.105,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 25.362 | PaCO2 <= 39.030) | Temp <= 33.380) & Bilirubin_direct >= 4.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.234 & Potassium <= 3.522) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 6.175) U[0,0] (SepsisLabel = 0.374))
",1.224,93.825,36.145,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 6.169 | SBP >= 38.733) -> Bilirubin_direct >= 42.960) & EtCO2 >= 45.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.009 -> Creatinine >= 0.007) & Bilirubin_direct <= 0.254) & BaseExcess >= 0.027)
",1.000,-0.027,-0.027,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 36.282 -> WBC <= 4.072) & WBC >= 0.306) & HCO3 <= 14.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium <= 1.024 & Phosphate >= 0.077)
",-1.000,-0.077,-0.077,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.793 & Potassium <= 4.663) & Magnesium >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 <= 29.531 -> FiO2 <= 0.547) -> BUN >= 0.022)
",0.000,0.022,0.022,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -3.880 & Calcium >= 0.423) & MAP <= 7.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 15.195 -> O2Sat >= 37.022) | AST <= 96.690) & Potassium >= 17.409)
",0.000,-17.409,-17.409,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 1.896 | PaCO2 >= 1.627) & EtCO2 >= 5.233)
",1.000,-5.233,-5.233,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.723 & Potassium <= 2.609) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.256 & Potassium <= 4.474) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 2.172 -> pH <= 2.471) & AST >= 0.079)
",-1.000,-2.471,-2.471,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 >= 19.627 & SepsisLabel = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 2.672 | O2Sat >= 21.541) & WBC >= 43.481)
",-0.500,-43.481,-36.190,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 12.483 -> O2Sat <= 98.165) -> Phosphate <= 98.387)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 79.684 | PTT <= 178.238) | Chloride >= 8.179)
",1.000,178.238,178.238,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= -0.051 | pH <= 7.420)
",0.000,7.420,7.420,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.012 | Temp >= 2.291) | DBP >= 4.253)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 6.121 & Platelets <= 68.543) & Magnesium >= 2.161) -> Resp <= 17.048)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 23.690 & Resp <= 1.304) | BaseExcess <= 1.503)
",0.000,1.503,1.503,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 140.762 -> SaO2 <= 45.732) | Platelets <= 80.513) | Resp <= 63.882)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -0.578 | MAP >= 58.820) -> Temp <= 74.866)
",1.000,-74.866,-74.866,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 42.834 -> SBP >= 25.248) & O2Sat >= 44.137) -> Phosphate <= 103.120)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.902 | SBP >= 36.842) & Calcium >= 32.140) -> Calcium <= 72.702)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.502 | Potassium >= 0.211)
",-1.000,0.502,0.502,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.192 & HR <= 63.196) -> MAP <= 92.886)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 36.044 -> Magnesium <= 1.053) | AST >= 0.034)
",-1.225,-0.034,58.106,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 94.291 -> SBP <= 89.282) -> TroponinI <= 79.855)
",1.000,-79.855,-79.855,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.458 -> Magnesium <= 0.486) | MAP >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 2.240 & pH <= 3.840) | O2Sat <= 2.619) -> Resp <= 4.840)
",1.225,2.240,-2.008,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 11.242 -> Chloride <= 87.768) -> BaseExcess >= 20.262) -> Creatinine <= 65.121)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 70.192 & WBC >= 0.581) | TroponinI >= 0.190) | Bilirubin_direct <= 10.925)
",0.000,10.925,10.925,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 46.692 | Potassium <= 4.285) | SepsisLabel >= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.934 & SepsisLabel <= 0.314) & BUN >= 0.103) -> Calcium >= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.470 -> PaCO2 >= 5.011) & TroponinI <= 36.304)
",0.671,4.186,0.591,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 0.803 | HR >= 6.257) & Platelets >= 44.402) & PTT <= 81.096)
",0.000,-44.402,-44.402,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 2.421 | Fibrinogen <= 186.819) | Magnesium >= 1.866) & Bilirubin_direct <= 121.587)
",0.000,121.587,121.587,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -3.728 & SBP >= 27.710) | HR <= 104.730)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.344 -> EtCO2 <= 43.900)
",1.000,-43.900,-43.900,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 60.496 | Temp >= 2.689) -> SaO2 <= 31.908)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.002 -> Platelets <= 146.889) | BUN <= 88.077)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
