Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Resp >= 2.051 | Temp <= 26.289) & SaO2 >= 2.245) & Alkalinephos >= 2.632)
",-2.632,-2.632,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> Creatinine <= 2.549) & Phosphate >= 0.104)
",-2.549,-2.549,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 31.202) U[1,1] (pH >= 0.123))
",31.202,31.202,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 4.365 & Glucose <= 7.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.613 | HR <= 79.554) & HCO3 <= 91.717) -> Resp >= 44.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.299 | Fibrinogen <= 232.191) & Calcium >= 43.858)
",-6172468157556372.000,-43.858,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 3.373 -> WBC >= 0.018) & Alkalinephos >= 0.654)
",-3.373,-3.373,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.644) U[1,1] (Hgb >= 0.593))
",-0.593,-0.593,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 23.086 & pH >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 78.716 | WBC <= 0.968) | MAP <= 2.084) & EtCO2 >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 80.047 -> Hgb <= 10.393) & SaO2 <= 1.882) & Bilirubin_total >= 0.465)
",-80.047,-80.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.274 | SBP <= 141.482) -> HCO3 <= 132.325) & Phosphate >= 37.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.287 & SBP <= 95.061) -> Chloride >= 9.767) & WBC >= 59.083)
",-59.083,-59.083,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.343 & Potassium <= 0.804) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.426 & Potassium <= 0.951) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 | Hgb >= 0.377) -> Bilirubin_total <= 2.031) & BaseExcess >= 0.522)
",-2.031,-2.031,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.582 & Potassium <= 1.561) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.922 & Potassium <= 3.735) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.662 | HR >= 39.887) & TroponinI >= 12.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.180) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((BaseExcess >= -8.051 -> Calcium >= 0.231) & Magnesium >= 0.093)
",-4532335417191974.000,-8.051,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
