Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((EtCO2 >= 0.783 -> Potassium <= 2.936) & FiO2 >= 0.136) -> Bilirubin_total >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.006 -> Potassium >= 0.244)
",-0.184,-0.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 | HR >= 52.635) -> MAP <= 110.229) | DBP <= 92.794)
",1.057,27.835,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.546 | O2Sat >= 29.378) & Chloride <= 97.420) | Phosphate <= 92.706)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 11.218 & O2Sat <= 96.242) -> BUN <= 99.088) | Glucose >= 38.547)
",-38.547,-38.547,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.769 -> Resp >= 11.923) | BaseExcess <= 18.910) | BUN >= 11.612)
",18.910,18.910,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.319 | EtCO2 >= 0.501) -> HCO3 >= 0.400) -> Phosphate <= 13.228)
",-7446690291332596.000,-13.228,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.040 & SBP >= 35.314) -> Magnesium <= 100.770) -> WBC <= 176.732)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 1.090 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.450 & EtCO2 <= 11.064) | PTT >= 1.145) | Calcium <= 22.038)
",8.032,21.481,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
