Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp <= 18.333 & SBP <= 77.639) | BUN <= 78.245) & PTT >= 49.733)
",-21.053,-49.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BaseExcess >= 0.042 -> Calcium <= 7.045) & SaO2 >= 0.087)
",-5.166,-6.787,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((AST <= 28.511 & Magnesium <= 2.220) & Bilirubin_direct >= 0.150)
",0.152,0.113,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Fibrinogen <= 0.000 -> Potassium >= 0.552) & HR <= 1.600)
",-15199.400,-15199.400,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.052 & Potassium <= 2.011) & Magnesium >= 0.054)
",-0.203,-1.606,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 5.751 & Potassium <= 1.360) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium >= 0.134 | Platelets <= 119.506) -> Chloride >= 2.354)
",-4204758674722010.000,-119.506,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HR <= 62.921 -> SBP <= 99.565) & O2Sat >= 12.760) & SepsisLabel >= 69.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((AST <= 1.128 -> HCO3 <= 16.554) & Hct >= 1.273)
",-16.554,-16.554,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Bilirubin_total <= 0.156 & BUN >= 0.464)
",-0.689,-0.939,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((O2Sat <= 89.496) U[0,0] (BUN >= 0.461))
",2.211,43.960,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
