Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat >= 51.673 & SaO2 >= 9.619) & pH >= 8.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.421 & Platelets <= 192.381) | BaseExcess >= 1.101)
",-0.421,-0.421,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.788 & Potassium <= 1.624) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.307 & Calcium >= 0.371) & DBP >= 0.357) & pH <= 2.023)
",-6675719180732484.000,-0.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 46.646 -> PaCO2 <= 16.826) & AST >= 9.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.232 & SBP <= 159.015) & O2Sat <= 164.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.239 -> Glucose >= 16.971) & BaseExcess >= 42.570) & Platelets <= 111.700)
",-42.570,-42.570,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 82.971 & Creatinine >= 0.015)
",-2.301,-22.167,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.949 & Potassium <= 2.156) & Magnesium >= 0.005)
",-6131784531627052.000,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.599 -> Potassium <= 1.614) -> Bilirubin_direct >= 0.185) & Bilirubin_total >= 0.442)
",-0.953,-0.268,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
