Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 14.187 -> pH <= 0.953) & Calcium <= 1.902) -> Calcium >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((WBC <= 11.541) U[1,1] (Glucose >= 20.725))
",0.000,11.541,11.541,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Glucose >= 5.148 & Resp >= 9.948) & Bilirubin_total >= 8.911) & Fibrinogen >= 12.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Creatinine <= 0.478) U[1,1] (Potassium >= 0.370))
",1.000,0.478,0.478,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](pH >= 0.018 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Hgb <= 2.920 & BaseExcess >= -5.738) & TroponinI <= -0.353) & PaCO2 >= -7.040)
",1.000,-0.353,-0.353,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 3.824 & Potassium <= 2.540) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](BaseExcess >= -1.053 & pH >= 0.717)
",-0.500,-0.717,-0.597,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 2.785 & Potassium <= 2.553) & Magnesium >= 0.057)
",1.000,-0.057,-0.057,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((BaseExcess <= -0.337) U[0,1] (Lactate >= 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Lactate <= 6.591 -> SBP >= 59.981) -> TroponinI >= 11.012) & Phosphate >= 79.008)
",0.000,-79.008,-79.008,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.433)
",0.000,0.000,0.000,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.187)
",0.000,-0.187,-0.187,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((SaO2 >= 0.000 -> Magnesium <= 0.516) & WBC >= 0.109)
",0.500,-0.516,-6.813,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((AST >= 5.576 & PaCO2 <= 4.344) & Alkalinephos <= 11.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((PaCO2 >= 0.573 -> BUN >= 0.728) & Hct >= 0.667) & Chloride <= 3.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((PTT < 11.166) U[0,1] (SepsisLabel = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((FiO2 > 0.039) U[0,1] (SepsisLabel = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((pH > 0.109) U[0,0] (SepsisLabel = 0.019))
",-0.500,-0.019,0.083,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Lactate >= 0.251) U[1,1] (Glucose >= 9.090))
",0.000,-0.251,-0.251,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Resp >= 17.346 -> pH >= 0.813) -> Alkalinephos >= 0.116) & SBP <= 7.114)
",0.000,-0.813,-0.813,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](HR <= 101.881 -> AST >= 2.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((Lactate >= 0.576) U[0,1] (SepsisLabel = 0.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 4.613 & Potassium <= 3.104) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((FiO2 >= 0.053 | Resp >= 11.296) & pH >= 12.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Alkalinephos >= 5.682 | pH <= 1.717) | Magnesium <= 2.757) -> EtCO2 >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((BUN <= 9.894 | O2Sat <= 86.537) | Resp >= 5.271) -> BaseExcess >= 7.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](BaseExcess <= -0.650 & Glucose <= 321.647)
",0.000,-0.650,-0.650,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((PaCO2 <= 6.717 | SepsisLabel <= 0.852) & pH >= 0.003) & Potassium >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Lactate <= 6.989) U[1,1] (WBC >= 0.195))
",-1.000,6.989,6.989,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 4.267 & Potassium <= 2.942) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Hct >= 2.039) U[0,0] (SBP <= 93.175))
",0.816,93.175,78.263,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235
"((AST >= 3.643) U[0,0] (SepsisLabel >= 0.562))
",0.000,-0.562,-0.562,0.000,1.000,4,2,0,3,7,2,4,5,0.5714285714285714,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((AST >= 0.509) U[1,2] (PaCO2 <= 28.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((WBC >= 0.585 & O2Sat <= 60.874) & Hct <= 65.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
"F[0,1](((SaO2 <= 0.000 | Resp >= 8.538) | AST >= 3.718) & Alkalinephos >= 11.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235
