Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 0.140 | PTT <= 4.765) | Hgb >= 1.165)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 26.817 -> Potassium >= 0.674) -> TroponinI <= 0.762)
",-6865073301688164.000,-0.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 41.409 | pH >= 0.145) -> SepsisLabel <= 5.763)
",-1.353,-37.071,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.313 -> TroponinI <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 61.337 -> PaCO2 >= 2.917) | Alkalinephos >= 5.427) -> pH <= 32.358)
",-106.004,-32.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.707 | Temp <= 5.150) -> PaCO2 >= 0.665) | Magnesium <= 11.406)
",11.406,11.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 31.114 & Lactate >= 0.344) | SaO2 <= 0.636) | PTT >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 2.285 -> Calcium <= 5.049)
",-5.049,-5.049,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.999 & Temp <= 29.839) | Magnesium <= 35.606)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 64.774 | HR >= 52.434) | SaO2 <= 59.638) & HCO3 >= 46.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.453 & Potassium <= 1.368) & Magnesium >= 0.115)
",-0.191,-2.247,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.068 & pH <= 7.130) & BaseExcess >= 2.198)
",-0.399,-4.604,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.907 -> SBP >= 26.123) & Chloride >= 14.914) & EtCO2 >= 56.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.078 & SaO2 <= 57.282) & Bilirubin_total >= 6.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.129) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -0.861 & BUN >= 0.657) & Creatinine >= 1.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 10.552 -> EtCO2 >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp >= 9.815 | WBC <= 20.405) & Creatinine >= 1.826)
",-0.007,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.606 -> Lactate >= 0.142) | BaseExcess >= 0.396) & SepsisLabel >= 0.211)
",-7138166187755947.000,-0.396,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.248 & Potassium <= 1.791) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.913 & Potassium <= 2.626) & Magnesium >= 0.127)
",-0.199,-2.431,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.962 & Potassium <= 2.690) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.971 & Potassium <= 1.028) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 25.889 | pH >= 1.747) | SaO2 <= 4.213)
",7287150297400349.000,25.889,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](PTT >= 0.931 & SaO2 >= 6.583)
",-1.461,-5.212,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 3.025 & Platelets >= 0.009) -> Creatinine <= 30.314) & TroponinI <= 154.687)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess < 0.246 -> SepsisLabel = 0.000)
",-0.246,-0.246,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.188 | WBC <= 13.549)
",13.549,13.549,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 3.271 & Platelets >= 8.345) | Bilirubin_direct <= 53.420) | DBP >= 7.618)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.729 -> SBP <= 77.955) & Hgb <= 98.950) | Creatinine <= 99.400)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.005 & Resp <= 19.871) | Lactate <= 17.849)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.065 | Calcium <= 6.671)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.209,-8.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Calcium <= 3.699) -> Fibrinogen <= 5.605)
",-5.335,-5.330,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 73.376 | WBC <= 21.519) | Bilirubin_total >= 0.917)
",73.376,73.376,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.791 | SaO2 >= 5.502) | O2Sat <= 89.698)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 14.137 | Phosphate >= 0.090) -> Fibrinogen <= 3.449)
",-3.449,-3.449,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 4.209 | pH <= 6.029) -> Chloride <= 2.583) -> PTT <= 6.521)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | BUN >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.049 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.704 & PTT >= 0.026) -> Glucose >= 0.121)
",0.026,0.026,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 2.459 -> Chloride <= 68.610) -> HCO3 <= 71.782)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate < 0.930 -> SepsisLabel = 0.000)
",-0.930,-0.930,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST > 1.703 -> SepsisLabel = 0.000)
",-0.205,-3.900,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 1.925 | Glucose >= 25.495) -> HCO3 <= 37.711) -> Hgb <= 36.156)
",-36.156,-36.156,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.198 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.098 -> Platelets >= 3.961)
",-0.201,-2.486,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total <= 0.245 -> Hct <= 13.734) -> EtCO2 <= 14.972) & Phosphate >= 0.617)
",-14.972,-14.972,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Creatinine >= 0.001) U[1,1] (Glucose <= 165.376))
",165.376,165.376,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0](((pH >= 0.274 -> Temp >= 2.127) | SepsisLabel >= 0.392) & Potassium >= 0.603)
",-0.679,-0.462,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((Bilirubin_total <= 0.588 | BUN <= 3.129) -> BaseExcess >= 0.554) & Hct <= 4.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((HCO3 <= 9.041) U[1,1] (PTT >= 1.213))
",9.041,9.041,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
