Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SepsisLabel >= 0.000 -> Platelets >= 14.029) & Phosphate >= 3.039)
",-6842619711377873.000,-3.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.630 & Potassium <= 3.906) & Magnesium >= 0.090)
",-0.234,-4.504,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 12.709 -> Platelets <= 240.829) & Bilirubin_total >= 25.916)
",-8473409858744733.000,-240.829,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.414 & Potassium <= 4.174) & Magnesium >= 0.180)
",-0.239,-4.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.467 & WBC <= 4.711) & PaCO2 >= 0.026) & Alkalinephos >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 51.862 | MAP <= 93.184) -> Fibrinogen <= 90.381) -> Bilirubin_direct >= 42.823)
",6026763445907439.000,42.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.499) U[1,1] (Temp <= 17.289))
",17.289,17.289,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.102 & Potassium <= 4.227) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 31.182 -> Potassium <= 3.979) -> SBP >= 0.298) & O2Sat <= 1.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.291) U[1,1] (O2Sat <= 92.101))
",92.101,92.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.007 -> HCO3 <= 8.765) | SaO2 <= 17.756) -> Bilirubin_total >= 0.981)
",-17.756,-17.756,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.498 & Potassium <= 2.213) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 58.779 & Platelets <= 132.230) & Calcium >= 12.953) & Chloride <= 238.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 38.862) U[1,1] (pH >= 0.348))
",-6273632679814207.000,-0.348,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
