Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 104.785 & Temp >= 4.624) & WBC >= 1.264)
",-2.158,-45.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST <= 0.000 & Potassium >= 0.369) & Fibrinogen >= 0.308) & Lactate >= 0.256)
",-4.583,-0.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium >= 0.090 | O2Sat >= 22.092) & Bilirubin_total <= 95.118) & Bilirubin_direct >= 57.367)
",-305.790,-57.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb >= 0.842 & Temp <= 21.100) & Temp >= 0.501)
",-4.617,-70.943,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Calcium >= 0.068 & Temp >= 0.231)
",-2.216,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 120.336 & Resp >= 9.762) & WBC <= 19.363) & HR <= 18.674)
",-2701269983449118.000,-19654.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BaseExcess >= 0.000 & Creatinine <= 0.259) -> Calcium <= 0.818) -> Bilirubin_direct >= 0.007)
",-0.179,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.313 & Potassium <= 0.507) & Magnesium >= 0.057)
",-0.291,-0.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Phosphate >= 0.137 | PTT >= 0.512) & O2Sat >= 0.004) & MAP <= 9.316)
",-4935667882528767.000,-0.137,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.137 & Potassium <= 4.057) & Magnesium >= 0.033)
",-4690021044208495.000,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((O2Sat >= 66.993 & WBC <= 1.608) & Calcium >= 0.845)
",-4714222868953633.000,-66.993,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((EtCO2 <= 0.000 | Temp <= 15.688) & O2Sat >= 3.194) -> O2Sat <= 27.614)
",-3886280181191689.500,-27.614,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SaO2 <= 0.000 -> Magnesium <= 1.565) & Hct >= 0.105)
",-1.565,-1.565,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((MAP >= 41.761 -> O2Sat <= 96.068) & EtCO2 >= 66.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 0.230 & Platelets <= 118.023) -> PaCO2 >= 4.725) & Lactate >= 6.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](HCO3 >= 0.406 & Potassium <= 3.254)
",-7309731851407180.000,-0.406,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.102 & Potassium <= 2.727) & Magnesium >= 0.061)
",-2203173932780931.000,-0.061,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Calcium >= 0.220 & Glucose <= 130.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.786 & Potassium <= 4.218) & Magnesium >= 0.119)
",-8608541145464419.000,-0.119,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat <= 95.512) U[1,1] (Phosphate >= 0.072))
",95.512,95.512,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 1.349 | PTT <= 17.398) & SaO2 >= 0.275) & AST >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Bilirubin_total <= 0.000 & BUN >= 2.252) & AST >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Resp >= 12.917 -> WBC <= 9.763) -> SaO2 >= 0.411)
",3705728891590706.000,0.411,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](WBC >= 0.463 & PaCO2 >= 0.000)
",-4.583,-0.442,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Glucose <= 136.736 -> WBC >= 0.041)
",-4810984169553681.000,-136.736,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Glucose >= 3.483 & Phosphate <= 3.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.366 | Phosphate >= 0.087) & MAP <= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.118) U[1,1] (MAP >= 8.699))
",-8474586571527837.000,-0.118,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HR >= 42.914 & Hgb >= 0.964)
",0.319,3.927,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Chloride >= 3.698 & Phosphate <= 2.987)
",-4163561584541291.000,-3.698,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 14.485) U[1,1] (Calcium >= 0.291))
",8154549335514198.000,14.485,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HCO3 <= 3.795 -> Chloride >= 1.311)
",-5.587,-3.949,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hgb >= 0.859 & Calcium <= 4.459) & Hgb >= 0.076)
",-7738406905540035.000,-0.859,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
