Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST <= 0.000 & PaCO2 >= 0.518) & Temp >= 0.259) & BUN >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 23.537 | Platelets <= 45.476) | Resp <= 137.560) & Fibrinogen >= 4.266)
",-4.266,-4.266,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.658) & Magnesium < 2.119) & Phosphate < 0.671)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.458 & BUN <= 19.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 & Chloride <= 9.921) -> PTT >= 0.195) & Temp >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> Glucose <= 56.980) & BUN >= 3.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 68.908 | SBP <= 140.623) & Hgb >= 44.325) & Phosphate >= 68.317)
",-4807404399007511.000,-68.317,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.268) U[1,1] (BUN >= 0.575))
",-5179093050266279.000,-0.575,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.278) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.941) & Magnesium < 1.126) & Phosphate < 0.591)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 31.716 | Temp <= 28.972) & HR <= 21.577)
",6073399707875345.000,21.577,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.755) & Magnesium < 0.866) & Phosphate < 0.373)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 73.872 | HR >= 26.009) & SepsisLabel >= 39.368) | Calcium >= 2.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.499 & MAP <= 96.815) | Chloride >= 10.477) & PaCO2 >= 59.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 25.913 & WBC >= 0.202) & Glucose <= 8.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.021 -> Chloride <= 55.321) & SepsisLabel >= 1.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.893) & Magnesium >= 0.062)
",-4493199703228194.500,-0.062,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 34.685 | SaO2 >= 0.261) & Alkalinephos >= 2.914) & SaO2 <= 17.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.102 & Temp <= 32.751)
",-7357433338420113.000,-0.102,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.232) & Magnesium < 2.256) & Phosphate < 3.731)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.504) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.041 & Glucose >= 0.728) | SaO2 >= 3.090) & TroponinI >= 1.437)
",-6959106030690993.000,-3.090,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 11.665 & PaCO2 >= 0.233)
",-11.665,-11.665,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 35.930 -> PaCO2 >= 0.903) & MAP >= 1.775)
",-35.930,-35.930,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 1.419 -> HCO3 >= 1.071) & O2Sat <= 15.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 15.873 & Platelets >= 7.740) & Platelets >= 4.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((SepsisLabel >= 0.000 -> Magnesium >= 0.081) & Calcium <= 2.098) & Hgb >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](BaseExcess >= 0.141 & Fibrinogen <= 0.000)
",-0.141,-0.141,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((SepsisLabel <= 0.000 | PaCO2 >= 1.101) | SBP >= 1.069) -> Platelets >= 0.499)
",-0.707,-11.935,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((PTT >= 0.402 | PaCO2 <= 8.212) -> Glucose >= 1.055)
",-4622929112437319.000,-8.212,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Magnesium >= 0.050 | SaO2 >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Hgb >= 0.509 & Temp >= 4.852) | PTT >= 4.984)
",-0.725,-0.871,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.540) U[1,2] (HR >= 37.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate > 0.197) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose <= 106.630) U[0,1] (PaCO2 >= 1.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BaseExcess >= 0.070 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Bilirubin_direct <= 0.000 -> Chloride >= 3.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](BaseExcess >= 0.086 & SepsisLabel = 0.000)
",-6220537602334607.000,-0.086,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Phosphate <= 4.411 -> Phosphate <= 4.832) -> BUN <= 2.355) -> PTT >= 0.024)
",0.024,0.024,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SaO2 >= 3.912) U[1,2] (SBP >= 83.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((pH <= 2.920 & Phosphate <= 2.526) -> Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Chloride > 0.600 & SepsisLabel = 0.000)
",-0.600,-0.600,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((O2Sat >= 66.906 -> BUN >= 0.739) | O2Sat <= 8.376) & SBP <= 4.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((pH <= 0.965 & pH >= 0.303) & PTT <= 4.817) | Resp <= 7.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Lactate <= 0.000) U[0,1] (WBC >= 0.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Platelets <= 31.832 | TroponinI >= 0.000) & DBP <= 0.000) & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Platelets >= 0.314) U[1,2] (SBP <= 136.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 70.587) U[1,1] (SBP <= 129.885))
",4569923642616594.000,129.885,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Glucose <= 15.059 -> Resp <= 16.257) -> WBC >= 0.277)
",4981770309367571.000,0.277,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((DBP >= 9.990) U[0,1] (Temp >= 4.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((pH >= 0.101) U[0,1] (Temp >= 5.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Bilirubin_total <= 0.000) U[0,0] (DBP >= 18.070))
",3.218,58.311,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 52.257) U[1,1] (SBP <= 141.874))
",4991734713071939.000,141.874,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](DBP >= 0.465 & SepsisLabel = 0.000)
",-0.302,-0.039,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 45.753) U[0,0] (SBP <= 147.035))
",7.751,134.743,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((Chloride <= 66.381 | SaO2 <= 41.906) | SaO2 <= 83.203)
",5854887476195359.000,83.203,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((SaO2 <= 15.337) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Resp >= 5.447) U[1,2] (BaseExcess <= 1.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Bilirubin_total >= 0.000 & Glucose <= 83.682)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((pH < 1.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((DBP <= 55.528) U[0,0] (MAP >= 73.357))
",7.128,58.883,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Alkalinephos >= 0.000) U[0,0] (WBC <= 4.370))
",4920526285605594.000,4.370,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((SBP >= 98.340 & SaO2 <= 38.546) & Alkalinephos <= 69.160) | O2Sat >= 2.098)
",2.948,60.610,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((HR >= 0.998) U[1,1] (O2Sat >= 90.815))
",-4495895978925477.500,-0.998,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((DBP <= 60.934 -> BaseExcess >= 0.046) -> Temp >= 0.060) -> O2Sat >= 0.087)
",-3.052,-62.633,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Platelets <= 79.701 -> HR <= 80.115)
",-5608467901251283.000,-79.701,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Potassium <= 1.793) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Hgb <= 4.506 | Hct <= 27.331)
",7692869118997039.000,27.331,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Glucose >= 0.990 -> Bilirubin_direct >= 0.000) & FiO2 <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Hct <= 17.769) U[1,1] (SBP <= 146.552))
",146.552,146.552,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Glucose <= 26.901) U[1,2] (SBP <= 130.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Fibrinogen >= 0.000 & Bilirubin_direct >= 0.000) & HCO3 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((Lactate >= 0.000 -> Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 28.976) U[0,0] (Resp >= 9.750))
",2.907,94.126,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Potassium <= 3.324 | BaseExcess <= 0.417)
",7484175473490079.000,3.324,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](Hgb <= 10.391 | Hct <= 7.146)
",10.391,10.391,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((PTT >= 0.752 -> Bilirubin_direct <= 0.000) -> O2Sat >= 0.000) & HCO3 <= 0.000)
",-3.050,-62.708,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
