Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 23.333 | Magnesium >= 0.009) & EtCO2 >= 0.084) | Magnesium <= 1.898)
",1.583,11.334,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 <= 0.071 & Chloride >= 3.055) -> Bilirubin_total <= 30.002)
",-19.125,-29.348,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 127.394 -> Magnesium <= 1.361)
",-8964555702916353.000,-127.394,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SBP <= 74.985 | WBC >= 0.838) -> Phosphate <= 14.720)
",-4.330,-66.566,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.425,-43.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 >= 0.011 | Glucose <= 169.794) -> EtCO2 >= 6.478) | Alkalinephos <= 154.585)
",22.723,151.816,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.039 | SaO2 >= 1.795) -> Glucose >= 1.854)
",-0.511,-19.211,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000) -> SBP >= 0.000)
",-0.548,-8.418,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp <= 11.613 -> Potassium >= 0.146) & Calcium <= 3.489) | Lactate <= 3.493)
",0.215,1.169,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate >= 0.078 -> HR <= 79.579)
",-0.419,-22.922,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
