Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](TroponinI <= 4.642 | EtCO2 <= 0.000)
",-1.000,4.642,4.642,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 12.123 | O2Sat >= 12.358) -> Creatinine <= 97.518)
",1.000,-97.518,-97.518,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat <= 89.881) U[1,1] (SepsisLabel >= 0.056))
",-1.000,89.881,89.881,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp > 7.816 & SepsisLabel = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 82.337 -> Phosphate >= 0.131) & MAP <= 1.601)
",0.174,-124.865,-129.149,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 1.126 | Platelets <= 188.750) & SepsisLabel >= 8.668) | AST >= 16.232)
",-0.000,-8.668,-8.668,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.296 -> O2Sat >= 83.743) & Potassium <= 97.304) & Bilirubin_direct >= 14.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 120.586 -> Phosphate >= 0.012) & TroponinI <= 1.616) & Phosphate <= 1.662)
",-1.500,-120.586,-120.586,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 3.267 | Resp <= 30.209) | AST <= 37.507) & Lactate >= 13.533)
",1.500,-13.533,-13.533,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](FiO2 >= 0.013 & Temp <= 18.275)
",-0.613,-77.491,-55.797,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.000 | SepsisLabel >= 0.050) -> Calcium >= 0.139) & SepsisLabel <= 0.528)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.273 & Potassium <= 3.063) & Magnesium >= 0.034)
",0.000,-0.034,-0.034,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.381 & Potassium <= 2.919) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.639 | Magnesium >= 0.041) & BaseExcess >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 28.999 -> Temp >= 3.430) -> Hct >= 4.887) & HCO3 >= 2.030)
",-1.000,-2.030,-2.030,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.029 | HR >= 12.014) | HR <= 115.121) | PaCO2 <= 97.788)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 0.926 -> Resp <= 37.250) -> SepsisLabel >= 11.562)
",-0.254,-14.499,0.403,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
