Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.369 -> Hct >= 0.868) & FiO2 >= 0.570) -> Hgb >= 1.755)
",-0.248,-2.034,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP >= 26.009 -> O2Sat >= 3.745) & FiO2 >= 35.317) & SaO2 <= 82.594)
",-5.465,-76.584,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Resp <= 21.818 | Hgb <= 8.110) -> PaCO2 >= 0.680)
",-6141308038249521.000,-21.818,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Phosphate >= 0.017 | Glucose >= 0.878) & TroponinI >= 9.099)
",-5122139242913539.000,-9.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN <= 12.970 & HCO3 <= 2.597) & WBC >= 0.826)
",-7441662273569493.000,-0.826,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SaO2 >= 6.025 & SepsisLabel = 0.000)
",-0.399,-24.607,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Glucose <= 12.774 & Creatinine >= 0.026) | BUN <= 0.474) & HCO3 >= 0.032)
",-4640597386911954.000,-0.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate >= 0.119 & WBC <= 5.491) -> FiO2 >= 0.247) | Magnesium <= 1.936)
",4358480675645922.500,1.936,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((HR <= 75.957) U[0,0] (SaO2 >= 0.115))
",-0.115,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((WBC >= 0.350 -> SepsisLabel >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 >= 0.710 -> Bilirubin_direct >= 0.000) & EtCO2 <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp <= 8.271 -> BUN <= 16.853)
",-4743721865119815.000,-16.853,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN <= 20.893 | Magnesium >= 0.001)
",20.893,20.893,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 0.000 -> SaO2 <= 32.861)
",-4624795025836278.000,-32.861,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.302,14.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 9.812 & BaseExcess >= 0.000) -> Creatinine >= 0.000)
",-0.302,-9.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](HR >= 37.167 -> Resp >= 1.242)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((FiO2 <= 0.000 -> BaseExcess <= 0.000) -> Glucose <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((EtCO2 <= 0.000 & MAP <= 74.952) -> Bilirubin_total <= 75.148)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Calcium <= 7.756 & Lactate >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 1.799 & Potassium <= 3.900) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PaCO2 <= 0.000) U[1,1] (Phosphate >= 0.018))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((O2Sat >= 38.576 -> Resp <= 22.659) & pH <= 16.604)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
