Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 69.098 -> Creatinine >= 0.035) & Bilirubin_direct <= 1.085) -> Bilirubin_direct <= 0.567)
",-5102703934387935.000,-0.567,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.556,-28.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP <= 87.001 | SBP >= 109.501) & Glucose <= 111.703) & Lactate >= 90.812)
",-3.058,-78.824,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 >= 0.055 & Lactate >= 0.189) | Hct >= 0.186) & Chloride <= 2.743)
",-4.615,-0.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((MAP <= 83.651 | Platelets >= 10.973) | O2Sat >= 1.254)
",8.764,73.583,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hct >= 2.364 | SBP >= 49.762) | SepsisLabel >= 19.967) & Calcium >= 9.037)
",-9.037,-9.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat <= 99.029 -> Phosphate <= 3.269) & Hct >= 0.069)
",-1.605,-28.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride <= 102.324 & Magnesium >= 0.072) & Fibrinogen >= 0.031) -> BUN >= 0.109)
",5.814,0.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride <= 105.167 | Temp <= 35.651)
",7400461723208847.000,105.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= -2.655 | DBP >= 50.423) | BUN >= 19.359)
",2.593,21.839,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
