Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 80.432 -> Phosphate >= 0.040) -> MAP >= 0.024)
",-3.194,-122.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb <= 1.555 | SaO2 <= 0.000)
",3.464,1.436,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium >= 0.133 -> Glucose >= 18.033) & Chloride >= 25.429) | Chloride >= 17.746)
",-8.357,-17.154,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN <= 15.959 & Calcium >= 0.145) | HCO3 >= 0.157) & Resp >= 0.241)
",-5.990,-0.153,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets <= 152.120 | Temp >= 6.253) | HCO3 >= 7.488) -> pH >= 1.139)
",-152.120,-152.120,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((EtCO2 >= 0.000 -> SBP <= 145.804) | Fibrinogen >= 114.475) -> Potassium <= 133.186)
",-259.295,-133.040,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP <= 93.263 & Hgb <= 5.081) & HCO3 >= 0.056)
",-2.002,-36.358,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.288,-0.057,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel <= 0.000 & HCO3 <= 0.000) | Temp <= 0.000)
",-0.289,-7.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SepsisLabel >= 0.000 -> SBP <= 133.411) | pH <= 138.772) -> Glucose <= 157.192)
",-157.192,-157.192,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.289,-12.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 69.404 & PaCO2 >= 0.000) | Lactate >= 0.000)
",0.664,39.885,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR >= 71.335 | O2Sat <= 98.269)
",26334.665,26334.665,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.000 & Glucose <= 126.496) -> Hgb <= 143.126) -> Alkalinephos >= 0.848)
",-0.090,-0.382,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BaseExcess <= 0.000 & Glucose <= 45.631) -> PaCO2 >= 26.305) -> SBP >= 23.046)
",-0.607,-3.980,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP <= 86.396 -> EtCO2 >= 0.000)
",-1.032,-20.377,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_direct <= 0.000 | DBP <= 69.373) -> EtCO2 <= 68.599)
",-8.298,-54.928,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
