Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 3.130 -> Hct >= 0.000) & SBP <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 83.856 & Temp >= 4.312) & pH <= 15.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.206 & Resp >= 24.531) & Bilirubin_total <= 46.878) & Platelets <= 79.678)
",-15.190,-23.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (Temp >= 0.268))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.000 & MAP <= 96.096) | SaO2 <= 107.185) -> Alkalinephos >= 9.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 & Temp <= 21.972) & BaseExcess >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 18.965 | Resp <= 55.109) | Phosphate >= 3.275) & Lactate >= 9.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 0.523 | DBP <= 59.778) & AST >= 10.645) & SaO2 >= 24.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 71.212) U[1,1] (SBP <= 148.300))
",148.300,148.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((O2Sat <= 98.955 -> Temp <= 30.589) -> pH >= 1.707)
",-1.528,-13.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Creatinine >= 0.000 | TroponinI >= 0.000) -> Potassium <= 0.000) & Resp <= 0.000)
",-0.965,-36.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
