Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAP >= 51.102 | Platelets <= 211.886)
",-0.000,211.886,211.886,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.208 -> Phosphate >= 0.026) -> O2Sat >= 0.009) | PaCO2 <= 2.656)
",-0.393,1.729,2.656,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 10.706) U[1,1] (PTT >= 0.946))
",4.000,-0.946,-0.946,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 16.010 & SBP >= 71.255) & Phosphate >= 4.221) & Phosphate <= 105.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.135) U[0,1] (SepsisLabel = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 65.900) U[0,1] (SepsisLabel = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.016 -> SBP >= 3.017) & Alkalinephos >= 26.978)
",0.000,-26.978,-26.978,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.937 -> Magnesium <= 0.650) & AST >= 0.085) & TroponinI <= 2.213)
",-0.185,-2.100,-0.650,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 45.828 | BUN >= 1.308) | Hgb <= 8.557) | HR >= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP <= 72.689 & SBP <= 131.835) & EtCO2 >= 81.735)
",0.354,-64.793,-67.235,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PaCO2 <= 36.312 | PTT <= 25.284)
",0.000,36.312,36.312,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 7.010 | HR >= 48.835) & O2Sat >= 56.749)
",-0.210,25.696,31.001,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.753 -> Platelets <= 158.376) | SBP >= 4.614)
",0.000,-4.614,-4.614,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 128.540 -> Phosphate <= 1.793) | FiO2 <= 2.926)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 9.360 | SBP >= 26.664) | FiO2 >= 84.535) -> HCO3 <= 185.870)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium > 0.588) U[0,0] (SepsisLabel = 0.692))
",0.196,3.116,-0.588,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 113.450 -> BaseExcess <= 3.937) -> SepsisLabel <= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 76.584 -> pH <= 3.596) -> Bilirubin_total <= 2.426)
",-2.000,-2.426,-2.426,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.148 -> Phosphate >= 0.119) | Temp <= 0.909) -> TroponinI <= 2.915)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.031 | PTT <= 5.986)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.083 & WBC >= 0.888) | FiO2 <= 14.716) | WBC <= 2.928)
",-0.532,11.985,14.716,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 72.829 | Creatinine <= 0.438) -> FiO2 <= 0.783)
",0.283,-72.148,-72.829,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.027 | Resp >= 4.520) | WBC <= 19.916) | Glucose >= 4.555)
",0.000,19.916,19.916,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.845 -> Resp <= 17.571) -> BaseExcess <= 16.899)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 3.473 -> Temp >= 12.327) -> Platelets <= 22.087)
",-1.000,-22.087,-22.087,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 85.047 | Glucose <= 159.191)
",1.000,159.191,159.191,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.142 & DBP >= 30.671) & Hgb >= 11.465) -> DBP <= 92.544)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 32.597 -> Calcium >= 0.437) | Bilirubin_direct >= 0.325) -> SepsisLabel <= 9.278)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 4.070 & DBP <= 93.809) | EtCO2 <= 56.948)
",0.000,56.948,56.948,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.016 & DBP <= 53.877) | SaO2 >= 42.726) | Resp <= 48.904)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate <= 1.280 | WBC <= 2.956) & HR <= 5.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.96875,0.03125,-1
"F[0,1](Alkalinephos >= 0.476 & O2Sat <= 97.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.96875,0.03125,-1
"F[0,1]((Calcium >= 0.172 | Fibrinogen >= 0.000) & MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.96875,0.03125,-1
