Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.843 & Potassium < 0.464) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 | Glucose <= 109.099) | DBP <= 30.147) & Hgb >= 10.254)
",-0.822,-7.354,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 47.696 & Calcium >= 0.193) & SBP <= 1.923) & HCO3 >= 0.160)
",-6712674701468780.000,-47.696,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | O2Sat <= 94.955) -> pH >= 85.464) & HR >= 46.065)
",-94.955,-94.955,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 20.553 & BUN >= 0.081)
",-5824219391297874.000,-0.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.043 -> SBP >= 65.173) -> Potassium >= 4.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 -> BUN >= 0.066) & pH >= 0.222)
",-2.319,-16.817,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | SBP >= 81.290) & Magnesium <= 147.705) & Alkalinephos >= 46.400)
",-6530150945762638.000,-46.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.935 & Potassium < 0.276) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 31.192 & Potassium <= 3.198) & WBC >= 0.078) & TroponinI >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.324,-17.714,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.491 & Potassium < 1.159) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 5.795 & SepsisLabel >= 0.000) & Fibrinogen >= 0.000)
",-5.795,-5.795,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](AST <= 0.000 -> BUN >= 0.274)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hct <= 23.035 | SBP <= 134.898) | Hct >= 47.226) -> Bilirubin_total >= 101.919)
",-134.898,-134.898,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 <= 0.000 | Creatinine >= 0.003) -> Potassium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine > 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Temp <= 27.744 -> DBP <= 132.622) & HCO3 <= 119.481) -> Hct >= 16.584)
",4667955083240853.000,16.584,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT >= 0.000) U[0,1] (Calcium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 71.132) U[0,0] (WBC >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.009))
",0.303,0.900,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 5.929) U[0,0] (Platelets >= 4.696))
",1.576,4.917,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct > 1.233) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](WBC >= 0.143 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hgb >= 0.631) U[1,1] (Glucose <= 146.329))
",5148486748778990.000,146.329,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](FiO2 <= 0.000 -> WBC >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hgb >= 0.436) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Calcium <= 1.018 & Platelets <= 158.531) -> SaO2 >= 8.331) & Hgb <= 81.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Bilirubin_direct <= 0.000 & HCO3 >= 0.000) -> pH <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((BaseExcess <= 0.000 -> Resp <= 23.384) -> Fibrinogen >= 16.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Creatinine >= 0.005 | Glucose >= 1.234)
",-5697837496697067.000,-0.005,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Potassium >= 0.070 & DBP <= 134.758) & O2Sat <= 80.790) | SBP <= 91.714)
",6453779109358236.000,91.714,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((BUN >= 0.230) U[1,2] (MAP >= 13.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Bilirubin_direct >= 0.000 | Resp <= 22.605) | Alkalinephos >= 11.933) -> Temp >= 1.225)
",-4.128,-88.283,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((Fibrinogen <= 0.000 | PTT <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((SaO2 >= 0.000 & Temp >= 4.523) | SaO2 >= 5.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[1,1](O2Sat <= 96.797 & TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1]((DBP <= 70.927 -> WBC >= 0.419) -> WBC >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[1,1](((Calcium <= 1.590 & Glucose >= 5.937) | DBP <= 19.693) -> Lactate >= 9.301)
",-5543100800050882.000,-19.693,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 27.980) U[0,0] (SBP <= 166.875))
",10.594,157.746,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Temp < 26.879 & SepsisLabel = 0.000)
",-1.768,-73.908,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DBP >= 31.286) U[0,0] (SBP >= 19.116))
",1.394,54.635,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0]((Fibrinogen >= 0.000 -> Creatinine >= 0.012) | MAP >= 0.005)
",1.736,111.710,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR >= 1.203) U[0,0] (SBP >= 52.536))
",5317210358464226.000,38687.797,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 79.175) U[1,1] (SBP <= 171.411))
",171.411,171.411,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](O2Sat >= 12.437 & Hct <= 25.663)
",-7001560820147732.000,-12.437,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 45.857) U[1,1] (SBP <= 247.941))
",247.941,247.941,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](WBC <= 11.664 -> MAP >= 67.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](SepsisLabel >= 0.000 -> SBP >= 42.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((AST <= 0.000) U[0,1] (Resp <= 20.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((AST <= 0.000) U[0,1] (DBP >= 36.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1]((Lactate <= 0.000 -> Hgb >= 0.300) | SBP >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 4.899) U[0,0] (SBP <= 190.088))
",12.143,180.946,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](HR >= 10.037 -> Resp <= 21.661)
",-6097150906729554.000,-21.661,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Hct >= 0.942) U[0,1] (DBP <= 90.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](Hgb <= 0.981 | Hct <= 27.694)
",7795197387443875.000,27.694,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0]((EtCO2 >= 0.000 -> HR >= 43.497) -> Glucose <= 98.302)
",-6917355785927227.000,-98.302,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
