Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 1.952 | Magnesium >= 0.049) & BUN <= 0.912) & Phosphate >= 0.108)
",-0.334,-37.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP >= 46.428) U[0,0] (WBC >= 0.035))
",2.948,31.472,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine <= 0.419 & MAP <= 78.005) & Platelets >= 1.410)
",-2.808,-62.103,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](AST >= 6.222 & SepsisLabel = 0.000)
",-0.609,-34.178,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium <= 4.350 & Creatinine >= 0.030) -> Alkalinephos <= 0.337) -> Hct >= 0.037)
",-0.319,-0.640,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((FiO2 >= 0.054 & Hct <= 16.041) & HCO3 >= 0.822)
",-0.822,-0.822,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Phosphate <= 0.486 | WBC <= 7.810) & Hgb >= 0.887)
",0.245,0.853,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Alkalinephos >= 2.114) U[1,1] (O2Sat >= 82.094))
",-2.114,-2.114,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 1.640) U[1,1] (Chloride >= 1.088))
",-1.088,-1.088,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP >= 60.490 -> PaCO2 <= 50.926) | AST <= 46.771) & EtCO2 >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.893 & Potassium <= 4.262) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
