Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 93.973 | Temp <= 31.125) | Alkalinephos <= 37.362) | Resp >= 13.917)
",9.234,52.719,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride >= 7.550 | Lactate >= 0.000) -> DBP >= 0.079)
",-5.257,-104.244,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 <= 8.999 | AST >= 0.000) & PaCO2 >= 0.000)
",1.094,0.870,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium >= 0.000 | SBP <= 119.715) -> Creatinine <= 115.266) -> TroponinI >= 97.826)
",16.484,95.110,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BUN <= 8.945 -> DBP >= 61.740) | SaO2 <= 71.734)
",4.482,67.006,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Phosphate <= 1.352 | Alkalinephos >= 0.000) & HCO3 >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb >= 0.270 | SBP >= 101.466) -> SepsisLabel <= 116.635)
",-3.080,-101.153,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((EtCO2 <= 0.000 | SaO2 >= 0.000) | HR >= 0.000)
",738.000,738.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.346) & Magnesium >= 0.017)
",-0.366,-0.109,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP >= 77.252 | PaCO2 <= 44.938) | BaseExcess <= 51.402) -> Magnesium <= 20.981)
",-33.765,-51.888,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 7.597 -> SepsisLabel = 0.000)
",-4276847389576149.000,-7.597,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate >= 0.024 -> Temp >= 19.091)
",-5.565,-104.316,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
