Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.014 -> Hct <= 10.777) | BUN <= 33.573)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 0.000 & EtCO2 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 & PTT >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.355 & Temp <= 8.592) -> Alkalinephos <= 35.039)
",-35.039,-35.039,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 & Potassium <= 1.083) | Lactate <= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 81.931 | SBP <= 139.508) & Lactate >= 62.913) -> Bilirubin_total <= 146.385)
",-135.457,-146.044,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 139.178 | WBC >= 0.241) & DBP <= 4.516) | PTT <= 8.638)
",2.162,7.538,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 & AST >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 35.511 & TroponinI >= 0.000) -> Potassium >= 0.000) | FiO2 <= 0.029)
",8317651143480381.000,0.029,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.031 & Temp <= 23.665) | TroponinI <= 23.789)
",6696147944259457.000,23.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 | WBC <= 7.699) | Platelets <= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 & Fibrinogen >= 0.000) -> Chloride <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.192 | Chloride <= 0.000) & SaO2 >= 0.000)
",-0.316,-0.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.417 & O2Sat >= 12.637) & FiO2 <= 99.453) -> Bilirubin_total <= 88.273)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | O2Sat <= 99.257) | Hgb >= 21.440) | HCO3 <= 92.507)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.004 & Glucose <= 18.867) -> WBC <= 19.324) & Bilirubin_direct <= 85.667)
",-5439285532506012.000,-19.324,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 -> PaCO2 <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
