Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.046 | O2Sat >= 55.146)
",3.500,27.819,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP <= 89.630 | Temp >= 35.476) -> FiO2 <= 37.427)
",-9.134,-63.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Lactate >= 0.064 | O2Sat >= 9.492) & TroponinI >= 21.916)
",-37.006,-21.768,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Platelets >= 5.943 -> Platelets <= 36.324) & Calcium >= 2.588) | BaseExcess >= 0.389)
",-0.389,-0.389,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.330,-8.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine >= 0.022 | Hgb <= 6.546) -> Resp <= 6.289)
",-0.524,-12.497,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Magnesium >= 0.110 & WBC >= 0.158) | Temp <= 4.670) | BaseExcess <= 6.328)
",6.328,6.328,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Bilirubin_direct >= 0.051 & Platelets >= 4.627) & EtCO2 >= 0.004)
",-4.627,-4.627,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((DBP <= 67.868 | MAP <= 78.211) | BaseExcess <= 92.419)
",92.419,92.419,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat >= 17.652 | Platelets <= 19.256) -> Bilirubin_total <= 70.938)
",-37.817,-70.964,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST <= 127.100 -> FiO2 >= 0.006) -> Resp >= 0.032)
",-3.585,-57.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH <= 4.083 & Potassium >= 0.245) & FiO2 <= 2.488) -> Resp >= 0.195)
",-3.717,-57.110,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride <= 19.743 | Resp >= 10.904) & Temp <= 28.413)
",-3.369,-64.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct >= 0.350 & Phosphate <= 2.197) -> Magnesium >= 0.002) -> Resp >= 0.022)
",-3.587,-57.126,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Phosphate <= 1.499 | Potassium <= 2.348) | Alkalinephos >= 0.233)
",0.823,3.373,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 0.069 -> Platelets >= 2.223) -> WBC <= 71.221)
",-71.221,-71.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat >= 59.282 | Lactate <= 1.622) | Fibrinogen >= 0.080)
",5.018,24.771,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 2.900 | Magnesium >= 0.094) | Glucose >= 0.100) & Temp >= 0.075)
",3.893,2.725,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR >= 0.493 & Resp >= 14.327) -> PTT <= 28.154)
",-4.644,-44.749,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate >= 0.088 -> Bilirubin_direct >= 0.055)
",-0.126,-0.055,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((AST >= 1.101 | Bilirubin_total <= 1.164) | pH <= 1.313)
",12.148,1.286,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 >= 0.010 -> MAP >= 61.030) | SBP <= 80.055) -> Bilirubin_direct <= 85.930)
",-276.419,-85.853,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](WBC < 9.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((SBP <= 108.867) U[1,1] (WBC >= 0.602))
",108.867,108.867,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Lactate >= 0.098 -> Platelets >= 3.274) | Magnesium <= 92.056)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](AST > 6.738 & SepsisLabel = 0.000)
",-0.538,-12.577,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Lactate >= 0.062 & Resp <= 25.467) & O2Sat <= 23.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Phosphate >= 0.007 -> Temp >= 29.483) & BUN >= 6.021) & Creatinine >= 26.261)
",-26.261,-26.261,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Bilirubin_total <= 0.222 & O2Sat <= 96.480) -> HCO3 >= 28.280) & SaO2 >= 70.336)
",-70.336,-70.336,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Lactate >= 0.003 & SepsisLabel = 0.000)
",-0.003,-0.003,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((Platelets <= 42.469 -> Magnesium <= 0.847) | Hgb <= 2.198) | PTT >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((AST >= 5.110) U[0,0] (WBC >= 0.300))
",-0.300,-0.300,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Potassium <= 2.776 & WBC >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((Resp <= 30.459 & EtCO2 >= 0.000) & Potassium >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Resp <= 25.956 & Chloride >= 1.313) | Alkalinephos >= 0.029) -> SepsisLabel <= 83.264)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 1.544 & Potassium <= 1.966) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 7.247 & Potassium <= 3.161) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Resp <= 27.402 -> SBP <= 125.765) & PTT >= 78.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
