Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb <= 5.954 | MAP >= 22.096) -> EtCO2 >= 44.295) -> SBP <= 72.856)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((AST <= 5.380) U[0,1] (SepsisLabel = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Glucose >= 4.433 & Alkalinephos >= 0.116) & Temp <= 20.923) -> Resp <= 46.483)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Calcium <= 9.173 -> DBP >= 27.961) | HCO3 <= 56.833) | pH >= 26.874)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](HR <= 107.176 -> SepsisLabel = 0.189)
",0.000,-107.176,-107.176,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Bilirubin_total <= 0.825 & PaCO2 <= 16.746) | FiO2 >= 0.204) -> SepsisLabel <= 39.095)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((Hgb < 7.467) U[0,1] (SepsisLabel = 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Glucose >= 17.509 -> SepsisLabel >= 0.368) -> Hgb >= 0.407) & Calcium >= 0.124)
",-0.036,-14.887,-14.080,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Magnesium <= 1.251 | WBC <= 12.037) -> Glucose >= 1.067)
",0.268,-6.644,-9.341,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((O2Sat >= 17.207) U[0,0] (SepsisLabel = 0.311))
",-0.638,57.767,81.918,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium <= 2.326 -> DBP >= 13.607) | Glucose <= 39.948) & Phosphate >= 28.032)
",0.000,-28.032,-28.032,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PaCO2 >= 1.307 | Calcium >= 0.284) | Fibrinogen <= 4.822) & Fibrinogen >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Alkalinephos >= 13.517 & SepsisLabel = 0.602)
",0.000,-13.517,-13.517,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Alkalinephos >= 4.922 & DBP >= 33.592) -> BUN <= 57.410)
",0.000,-57.410,-57.410,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
