Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 23.793 -> WBC >= 0.132) & pH <= 3.319) -> BaseExcess <= 2.816)
",-6340795760215907.000,-2.816,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 3.783 -> SBP >= 41.581) -> Hct <= 143.969)
",-143.969,-143.969,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 22.057 -> Temp >= 4.508) -> EtCO2 <= 23.860) -> FiO2 <= 26.299)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.011 -> TroponinI >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 77.043 | Potassium <= 2.405)
",2.400,48.467,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 41.358 & Bilirubin_total <= 2.353) | EtCO2 <= 5.825)
",1.026,2.101,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 7.840 | Alkalinephos <= 14.910) -> Bilirubin_direct >= 4.227) | SaO2 <= 28.103)
",1.698,21.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 57.560 -> O2Sat >= 77.105) | Bilirubin_direct >= 66.138) -> FiO2 >= 9.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hct >= 2.087 -> SepsisLabel = 0.000)
",0.456,0.360,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 182.563 & Platelets >= 5.532) & Glucose <= 29.512)
",-3211683904444059.000,-182.563,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 24.031 & Platelets >= 3.636) & EtCO2 >= 2.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.964 & Potassium <= 1.359) & Magnesium >= 0.057)
",-0.340,-12.233,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.765 & Potassium <= 2.330) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 6.113 & Hgb >= 0.653) & HCO3 <= 3.461) | TroponinI >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
