Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 1.869 & Hgb >= 0.482) & PaCO2 >= 0.161)
",-0.903,-1.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 4.131 & Potassium <= 1.782) & Magnesium >= 0.074)
",-0.551,-0.129,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat <= 93.895 -> MAP >= 22.381) & Bilirubin_total >= 9.910)
",-7.013,-108.438,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.477 & Potassium <= 2.864) & Magnesium >= 0.006)
",-1.149,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 1.558 | Potassium >= 0.271) & DBP <= 2.045)
",-2.793,-78.409,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Creatinine >= 0.010 & SBP >= 22.660) -> BUN <= 151.098) -> Alkalinephos >= 75.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Temp <= 35.044) U[0,0] (WBC >= 0.228))
",0.322,3.485,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess <= 2.833) U[0,0] (FiO2 >= 0.006))
",0.789,5.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 >= 0.487 & pH >= 0.324) & SBP <= 1.724) | Alkalinephos >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR >= 17.120 | MAP <= 109.331) & Calcium >= 41.305) & TroponinI >= 22.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct <= 22.637 -> HR >= 36.047) | Creatinine <= 99.686) -> SepsisLabel >= 7.114)
",-99.686,-99.686,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine >= 0.023 | Glucose <= 194.069) & Lactate >= 19.997)
",-19.997,-19.997,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](WBC >= 0.133 & FiO2 >= 0.008)
",-0.133,-0.133,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Creatinine >= 0.006 | Platelets >= 12.896) & Calcium >= 6.939) | SaO2 >= 14.724)
",-6.939,-6.939,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN <= 3.334 & HCO3 >= 0.358) & PaCO2 <= 14.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
