Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.193) U[1,1] (O2Sat <= 89.095))
",89.095,89.095,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.994 & Potassium <= 4.314) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.209 | Phosphate >= 0.091) -> Resp >= 0.242) & pH >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 2.225 | BUN >= 0.090) & PaCO2 >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 14.827 | BUN <= 14.326) & HR <= 1.813)
",1.813,1.813,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | Resp >= 7.769) -> Platelets <= 20.853) -> AST >= 6.412)
",6.412,6.412,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | Lactate >= 0.000) -> Lactate >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.289 & Lactate <= 0.000) & AST >= 0.000)
",-0.289,-0.289,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.646 & Potassium <= 2.173) & Magnesium >= 0.002)
",-0.380,-0.393,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.256 & Potassium <= 3.375) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.275 | Hgb <= 6.391) -> Resp <= 6.681)
",-6.681,-6.681,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.765 & Potassium <= 4.021) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.317 & Potassium <= 0.814) & Magnesium >= 0.071)
",-0.427,-0.623,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.552 & Potassium <= 2.234) & Magnesium >= 0.127)
",-0.508,-0.494,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 34.817 -> Glucose >= 1.501) & EtCO2 >= 1.016)
",-1.016,-1.016,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 345.425 -> SBP <= 113.211) & Bilirubin_total >= 66.699) & Fibrinogen >= 20.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 1.789 & Platelets >= 10.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.665 & DBP >= 43.323) | TroponinI <= 66.311) & FiO2 >= 32.581)
",-3.140,-29.081,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | Glucose <= 97.257) & PaCO2 >= 3.646)
",-3.646,-3.646,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.083 & BUN >= 1.327) & HR >= 0.740)
",-1.327,-1.327,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](SBP <= 132.501 & Hct >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Temp <= 10.236 & BUN >= 0.575) | Phosphate <= 8.431) & BUN >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((WBC >= 0.451) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_direct <= 0.000 | Phosphate <= 0.518) -> TroponinI <= 3.862) & WBC >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 6.939) U[0,0] (WBC >= 1.050))
",-1.050,-1.050,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Magnesium >= 0.066 & Creatinine >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((HR <= 96.596 -> HCO3 <= 3.945) -> PaCO2 >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Bilirubin_direct <= 0.000 -> Temp <= 16.190) & Hgb >= 3.516)
",-0.982,-4.548,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Magnesium >= 0.098 -> Platelets >= 3.522) -> EtCO2 <= 274.652) & BUN >= 15.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((SaO2 <= 0.000) U[0,0] (WBC >= 0.959))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.291) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((DBP >= 40.773 -> Hct <= 29.051) -> Platelets >= 1.431)
",1.431,1.431,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat <= 92.026 & DBP <= 69.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((WBC >= 0.443 | MAP <= 85.239) -> AST >= 25.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((HCO3 >= 0.354) U[1,2] (Temp <= 29.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](MAP <= 81.335 -> Platelets >= 17.390)
",-81.335,-81.335,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 69.827) U[0,0] (SBP <= 117.940))
",6.839,108.760,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 30.612) U[0,0] (SBP <= 125.708))
",8.290,117.640,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](MAP <= 77.288 & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0](((pH >= 0.000 -> AST >= 0.000) | Fibrinogen >= 0.000) -> Temp <= 0.000)
",-0.378,-2.150,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0](O2Sat <= 95.186 & Potassium <= 3.628)
",1.692,2.965,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Potassium >= 0.123 | SBP <= 128.851) & DBP <= 128.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Chloride <= 97.109) U[1,1] (Temp <= 13.782))
",97.109,97.109,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Potassium <= 3.566) U[0,0] (Phosphate <= 2.745))
",3.191,3.189,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](HR > 37.953 & SepsisLabel = 0.000)
",-0.378,-53.250,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 3.916 & Potassium < 2.756) & Magnesium < 1.749) & Phosphate < 5.269)
",0.854,1.212,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((DBP > 32.307) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Glucose <= 95.012 & Hgb <= 8.736) | Platelets <= 4.266) | Potassium <= 3.079)
",5.532,8.177,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Bilirubin_direct >= 0.000 & HR >= 29.111) | HCO3 >= 17.856)
",0.378,0.113,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR >= 51.036) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 10.747 | Hct <= 8.967)
",17.877,10.524,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Alkalinephos >= 0.000 -> MAP >= 36.810)
",-2.375,-71.666,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 5.515 & Potassium < 4.037) & Magnesium < 1.657) & Phosphate < 1.636)
",1.329,1.274,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](SBP >= 104.894 & SepsisLabel <= 0.000)
",-104.894,-104.894,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 33.222) U[1,2] (WBC <= 4.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
